theta,m,t,delta,set
0.78,0,0.4716186861839722,0.0,train
0.10000000000000009,0,5.527403348836321,0.0,train
0.55,1,0.6715339189778271,0.0,train
0.10000000000000009,0,4.572441669142556,0.0,train
0.92,1,0.8879090224746709,0.0,train
0.55,0,1.4861170882852404,0.0,train
0.55,1,1.4256976985189358,1.0,train
0.86,1,0.11935931897171548,0.0,train
0.86,1,0.0615093780970855,1.0,train
0.92,1,1.170773092554815,1.0,train
0.55,1,1.4897920394157356,1.0,train
0.92,1,0.1489402770074505,1.0,train
0.78,1,0.29192369497867543,1.0,train
0.92,1,0.34598479669702764,1.0,train
0.10000000000000009,1,0.4610520566548193,0.0,train
0.10000000000000009,1,1.212790169967257,1.0,train
0.86,0,1.8631675715336564,0.0,train
0.92,1,0.12448243437855575,1.0,train
0.92,1,1.2184148130044514,1.0,train
0.78,1,0.5427906215929288,1.0,train
0.78,1,0.8983863140779577,1.0,train
0.55,1,0.734196776125825,1.0,train
0.86,1,1.6088812837762758,1.0,train
0.55,1,1.3845347847748617,1.0,train
0.55,0,4.713518172233535,0.0,train
0.78,1,2.4810053389462987,1.0,train
0.55,1,0.5915851836757553,0.0,train
0.10000000000000009,0,1.1580346157932329,0.0,train
0.78,1,1.374405522125482,1.0,train
0.55,1,0.5418524730855956,0.0,train
0.92,1,0.7750348297703428,1.0,train
0.10000000000000009,0,3.4226478216131695,0.0,train
0.78,1,0.10075462783829238,1.0,train
0.10000000000000009,0,1.3238537750954926,0.0,train
0.78,0,2.260726532765126,0.0,train
0.78,1,1.933560333726854,1.0,train
0.55,0,3.235119956531871,0.0,train
0.55,0,4.732158391814976,0.0,train
0.10000000000000009,0,5.856151256541179,0.0,train
0.55,1,0.14829868925807058,1.0,train
0.55,0,1.7408987619572531,0.0,train
0.86,1,0.2762282861589502,1.0,train
0.78,1,0.5168619402428942,1.0,train
0.10000000000000009,0,4.460215220512235,0.0,train
0.86,1,0.301671807349659,1.0,train
0.86,1,0.490601935579259,1.0,train
0.86,1,0.1735634586790945,1.0,train
0.55,1,1.8180746529537333,1.0,train
0.78,1,0.2203193051834799,1.0,train
0.78,1,2.2713524091575805,1.0,train
0.10000000000000009,0,2.3614823560037843,0.0,train
0.55,1,0.19800872403334038,1.0,train
0.78,1,2.0817807662847994,1.0,train
0.78,1,0.2258395133537613,1.0,train
0.10000000000000009,1,0.17542816702265626,1.0,train
0.86,1,0.24956205967571976,1.0,train
0.10000000000000009,0,4.74733457150746,0.0,train
0.55,0,1.104350957323322,0.0,train
0.78,0,5.297095522831057,0.0,train
0.78,1,1.256812574242584,0.0,train
0.86,1,2.087374760413609,1.0,train
0.86,0,1.4899750809856165,0.0,train
0.78,1,1.0776720758013285,1.0,train
0.78,1,0.047441761091880696,0.0,train
0.86,1,0.6585208671969088,1.0,train
0.78,1,0.0134935224358189,1.0,train
0.92,0,2.129801916024851,0.0,train
0.92,1,0.19437834947242524,1.0,train
0.86,1,0.5597818180107779,1.0,train
0.10000000000000009,0,4.1143378667304535,0.0,train
0.86,1,0.1142884072777116,1.0,train
0.10000000000000009,0,5.271539153253027,0.0,train
0.92,1,4.069431748120465,1.0,train
0.92,1,1.5355625178343448,1.0,train
0.86,1,0.21883245018874972,1.0,train
0.86,1,0.7350532781183214,0.0,train
0.92,1,2.9483860931541255,0.0,train
0.55,1,0.40974938705269004,1.0,train
0.86,1,0.04960361744646276,1.0,train
0.55,1,0.23722006137357016,1.0,train
0.10000000000000009,0,2.193362618511327,0.0,train
0.86,0,5.079143989118199,0.0,train
0.86,1,2.089669360945782,1.0,train
0.78,1,0.288009997708899,0.0,train
0.10000000000000009,0,0.3372780698862752,0.0,train
0.86,1,1.5648754325487586,1.0,train
0.10000000000000009,1,0.1167417506615452,1.0,train
0.86,1,0.3983494465577717,0.0,train
0.55,0,4.82358831350226,0.0,train
0.55,1,1.9470161079032735,1.0,train
0.86,1,1.4523826534979176,1.0,train
0.92,1,1.9658610325197916,1.0,train
0.55,1,0.06421233979416208,1.0,train
0.10000000000000009,0,4.527836170601686,0.0,train
0.10000000000000009,0,1.149477945551436,0.0,train
0.10000000000000009,0,5.129473336484033,0.0,train
0.55,1,1.8736807905441188,0.0,train
0.78,1,0.08203335982107879,1.0,train
0.10000000000000009,1,0.15164209210919857,1.0,train
0.92,0,0.023648662504129003,0.0,train
0.10000000000000009,0,4.929944768031518,0.0,train
0.10000000000000009,0,0.4508127871949559,0.0,train
0.78,1,1.1922055791028652,1.0,train
0.86,1,0.15213025700839994,1.0,train
0.92,1,0.31547638708549297,1.0,train
0.55,0,2.1765520473205915,0.0,train
0.10000000000000009,1,0.7051089599823068,1.0,train
0.86,0,2.275614980085723,0.0,train
0.86,1,0.8688173005670667,1.0,train
0.10000000000000009,0,5.981036057584646,0.0,train
0.86,1,0.3330422966675608,1.0,train
0.10000000000000009,0,3.2544255981815384,0.0,train
0.86,1,0.5539045676174592,1.0,train
0.10000000000000009,1,0.15332508431733372,0.0,train
0.86,1,2.2731352069667294,1.0,train
0.55,1,0.19082374220126397,0.0,train
0.78,1,1.955854563777774,1.0,train
0.55,0,2.72020635592832,0.0,train
0.10000000000000009,0,4.28075516964036,0.0,train
0.55,1,0.2593419255679889,1.0,train
0.92,1,0.3703571549310829,1.0,train
0.10000000000000009,0,4.352649865014303,0.0,train
0.78,0,5.624667538328425,0.0,train
0.55,1,1.2096727156797709,1.0,train
0.55,0,1.9789850261534738,0.0,train
0.92,1,0.7192650853240736,1.0,train
0.86,0,3.7243193503256653,0.0,train
0.92,1,0.07844009874511437,0.0,train
0.10000000000000009,0,3.053196308457405,0.0,train
0.55,1,1.3896026078927146,0.0,train
0.78,1,0.16258511197822667,0.0,train
0.92,1,0.5141968150627835,1.0,train
0.86,1,1.5661660631920982,1.0,train
0.86,1,0.7361521192452881,1.0,train
0.86,1,0.15838810659879626,1.0,train
0.86,0,0.5933487082926685,0.0,train
0.78,0,4.274509715463443,0.0,train
0.86,0,2.2102708667597746,0.0,train
0.92,0,5.492324649735084,0.0,train
0.86,1,2.131416751345164,1.0,train
0.92,1,0.7313381098643237,0.0,train
0.55,0,1.5019110230351185,0.0,train
0.55,1,0.7177170012079767,1.0,train
0.10000000000000009,0,3.048509918017788,0.0,train
0.86,1,0.453104639292427,1.0,train
0.78,1,3.1899910428051967,1.0,train
0.10000000000000009,0,1.9474215109332247,0.0,train
0.86,0,4.533615701155883,0.0,train
0.55,1,0.4808816603184742,1.0,train
0.10000000000000009,0,4.12532306970348,0.0,train
0.78,1,0.7023256240847712,1.0,train
0.78,0,2.4366780699215655,0.0,train
0.55,1,0.2084264210069144,1.0,train
0.78,0,0.8881784939934418,0.0,train
0.10000000000000009,0,5.931263531173082,0.0,train
0.92,0,5.252288200503008,0.0,train
0.86,1,1.369403135668745,1.0,train
0.10000000000000009,0,0.6644439720254243,0.0,train
0.55,1,0.06847969056280785,1.0,train
0.55,0,2.2999828821980492,0.0,train
0.92,1,2.606216875589608,1.0,train
0.92,1,1.8206130341183113,0.0,train
0.10000000000000009,0,1.2151808250147758,0.0,train
0.86,1,0.3895648002554492,1.0,train
0.55,0,2.564155379652818,0.0,train
0.55,1,0.21335415720466386,1.0,train
0.10000000000000009,0,2.8398610440130874,0.0,train
0.55,0,1.3249774924733315,0.0,train
0.55,1,1.4388668407030394,1.0,train
0.55,0,4.811155361426694,0.0,train
0.86,1,0.022219660316915454,1.0,train
0.55,0,5.664196901028728,0.0,train
0.78,0,4.455894382647969,0.0,train
0.92,1,1.0362581125282015,1.0,train
0.55,1,1.5081745618820621,1.0,train
0.55,1,1.3458177711513921,1.0,train
0.10000000000000009,0,0.33166456172355274,0.0,train
0.55,1,0.5598158301610906,1.0,train
0.86,1,0.13231035737291935,1.0,train
0.86,1,0.1899697499075416,1.0,train
0.55,0,5.188028962890202,0.0,train
0.92,0,2.4850455547288144,0.0,train
0.92,1,0.9388909853602871,0.0,train
0.86,1,0.038560130233173825,1.0,train
0.86,1,0.6084453858023786,1.0,train
0.78,1,0.0975241516820379,1.0,train
0.10000000000000009,0,5.084794584365621,0.0,train
0.86,1,0.2674188245321418,1.0,train
0.10000000000000009,0,5.865996233366198,0.0,train
0.92,1,1.0351136691872889,1.0,train
0.55,1,1.3074598876212076,1.0,train
0.92,1,0.08264760920711497,1.0,train
0.55,1,0.9339855323896089,1.0,train
0.78,0,4.859946680817224,0.0,train
0.86,1,2.635267876561354,1.0,train
0.55,1,1.6928892022525306,1.0,train
0.86,1,0.06711564623704125,0.0,train
0.10000000000000009,0,3.2818032757327633,0.0,train
0.55,1,0.11242757385617468,1.0,train
0.55,1,0.26778789793159347,1.0,train
0.55,0,3.1815494754181675,0.0,train
0.10000000000000009,0,2.154042271024081,0.0,train
0.86,1,0.0925443158632689,1.0,train
0.10000000000000009,0,2.2148783562608756,0.0,train
0.78,1,0.21589728008132136,1.0,train
0.86,1,1.2608045354826616,1.0,train
0.78,1,0.8485268250670165,1.0,train
0.92,1,0.2591536722639973,1.0,train
0.78,1,1.2831118424076866,1.0,train
0.55,0,0.7184155302834767,0.0,train
0.55,0,0.7343623248501059,0.0,train
0.10000000000000009,0,5.983891421945863,0.0,train
0.78,1,0.3276512122160559,1.0,train
0.10000000000000009,0,5.370310737079779,0.0,train
0.92,1,0.07676141027695728,1.0,train
0.10000000000000009,0,0.1779698930011624,0.0,train
0.86,1,0.5785520295338129,1.0,train
0.55,1,0.02417913955282042,1.0,train
0.92,1,2.7489886044642433,1.0,train
0.78,1,1.3455843622617725,1.0,train
0.92,1,0.9867723348730653,0.0,train
0.10000000000000009,1,0.4861203555448528,0.0,train
0.78,0,4.206091494098254,0.0,train
0.10000000000000009,0,1.4944601562565187,0.0,train
0.10000000000000009,0,1.803905360588329,0.0,train
0.55,1,1.0326930487424886,0.0,train
0.86,1,1.3926112335003518,0.0,train
0.92,1,0.33779746894480833,1.0,train
0.10000000000000009,1,0.47341892122856116,1.0,train
0.92,1,0.7489106906029025,1.0,train
0.78,1,0.30895172426537876,0.0,train
0.86,1,0.6926901647084485,1.0,train
0.10000000000000009,0,5.876457614877951,0.0,train
0.86,0,3.289291758033107,0.0,train
0.92,1,0.012233996063154886,1.0,train
0.92,1,0.21546403180945448,1.0,train
0.92,1,0.19112338559012107,1.0,train
0.55,1,1.038999008449962,1.0,train
0.92,1,0.005824790291738393,1.0,train
0.78,1,0.3615348759485427,1.0,train
0.55,1,0.4955126484580429,1.0,train
0.10000000000000009,0,3.228078408098465,0.0,train
0.86,1,1.2051295506832285,1.0,train
0.10000000000000009,0,4.635777725349075,0.0,train
0.78,1,1.349036900366439,1.0,train
0.78,1,1.3011993908737793,1.0,train
0.55,0,1.928947416046643,0.0,train
0.55,1,0.5917047433095345,1.0,train
0.55,1,1.2921017259611052,1.0,train
0.55,0,4.379595180776503,0.0,train
0.92,1,1.921624205605634,0.0,train
0.92,1,1.145970397733817,1.0,train
0.55,1,0.11582276485228465,1.0,train
0.86,1,1.5874055771558027,1.0,train
0.86,1,0.2094773673601386,1.0,train
0.10000000000000009,0,5.750873241842436,0.0,train
0.55,1,0.969504825745572,1.0,train
0.78,1,0.32259377986789445,1.0,train
0.55,1,0.008009785970176085,1.0,train
0.78,1,1.0085563463050249,1.0,train
0.78,1,0.7201354437220742,1.0,train
0.92,1,0.8358622936326701,0.0,train
0.92,1,2.5776940991121995,0.0,train
0.86,1,0.48650083448693593,1.0,train
0.10000000000000009,0,2.8183001670326533,0.0,train
0.78,1,1.3176300404165353,1.0,train
0.92,1,0.3878199555736945,1.0,train
0.78,1,1.2686431216256966,1.0,train
0.55,1,1.7548707388295313,1.0,train
0.78,0,3.310971523298048,0.0,train
0.86,1,1.0049682599928773,0.0,train
0.10000000000000009,0,5.429104607291093,0.0,train
0.86,1,1.7098183921985222,1.0,train
0.92,1,0.7344793519519616,1.0,train
0.78,1,1.9022809219030687,1.0,train
0.92,0,1.756816258167813,0.0,train
0.10000000000000009,0,0.02139935867265441,0.0,train
0.78,1,1.377444354638601,1.0,train
0.10000000000000009,0,5.988126185068079,0.0,train
0.78,1,1.7848357693456554,0.0,train
0.10000000000000009,0,5.507093507818089,0.0,train
0.55,1,0.4914495897922525,1.0,train
0.86,1,0.4331740891113969,0.0,train
0.10000000000000009,0,0.10585282648825678,0.0,train
0.10000000000000009,0,0.24914154435582803,0.0,train
0.86,1,1.1365545393926797,1.0,train
0.86,1,0.4097749096571437,1.0,train
0.78,1,0.13236641306587116,1.0,train
0.55,1,2.0102947325328993,1.0,train
0.86,1,0.06606341080322405,1.0,train
0.55,1,0.22346999906374157,1.0,train
0.78,0,2.269111393593169,0.0,train
0.55,1,0.07538832987804546,1.0,train
0.10000000000000009,0,1.7997783015153805,0.0,train
0.92,1,0.23737599510826013,1.0,train
0.10000000000000009,0,0.536147928030462,0.0,train
0.92,1,0.26321434189605886,1.0,train
0.92,1,0.6080034560218897,1.0,train
0.92,1,0.14052976720946245,1.0,train
0.10000000000000009,0,0.4278685564336815,0.0,train
0.55,1,0.3862672572535933,1.0,train
0.10000000000000009,0,1.387638011991349,0.0,train
0.86,1,0.9399609166190825,1.0,train
0.55,1,0.4217049797921313,1.0,train
0.78,1,0.52632187734546,1.0,train
0.55,1,2.6021943498553735,1.0,train
0.55,1,0.29349675532919695,1.0,train
0.10000000000000009,1,1.0651648183534999,1.0,train
0.92,1,0.8821104724036694,1.0,train
0.86,1,0.673539538001665,1.0,train
0.92,1,0.5989118602682018,1.0,train
0.78,1,0.09322481459277937,1.0,train
0.55,0,0.057830930438418804,0.0,train
0.78,1,1.8823588965566243,1.0,train
0.10000000000000009,0,1.465946023960182,0.0,train
0.10000000000000009,0,1.4042411254766147,0.0,train
0.55,0,0.5724511782672397,0.0,train
0.10000000000000009,0,5.317750044587432,0.0,train
0.78,1,1.3232906131257476,0.0,train
0.92,1,0.8355335823498534,1.0,train
0.92,1,0.4625764006875873,1.0,train
0.10000000000000009,0,2.225550550860983,0.0,train
0.10000000000000009,0,1.48359362735182,0.0,train
0.86,1,0.004067384606639468,0.0,train
0.78,1,0.8379873293345467,1.0,train
0.10000000000000009,0,2.3774712889850163,0.0,train
0.78,1,2.2118637917319135,1.0,train
0.78,1,0.29604502893502854,1.0,train
0.92,1,0.5979167004818622,0.0,train
0.92,1,0.4156772527249346,0.0,train
0.86,1,0.5068533280039105,1.0,train
0.92,0,3.373942591254612,0.0,train
0.55,1,0.10231395762765585,1.0,train
0.10000000000000009,0,4.778573240204151,0.0,train
0.55,1,0.8912983753175672,1.0,train
0.55,0,5.001198944862816,0.0,train
0.86,1,0.4520141286460681,1.0,train
0.10000000000000009,0,2.3633602231771444,0.0,train
0.86,1,1.0474152851736158,1.0,train
0.92,1,0.7878721027559414,1.0,train
0.55,0,2.9736167267395155,0.0,train
0.92,1,0.3271425173525528,1.0,train
0.10000000000000009,0,0.5684849081736287,0.0,train
0.55,1,0.4773554128922908,0.0,train
0.92,1,0.7612132944784796,1.0,train
0.78,1,0.7137629384591204,0.0,train
0.10000000000000009,0,2.1140128853026603,0.0,train
0.78,1,1.9463481318939435,1.0,train
0.78,1,0.8555258995234916,1.0,train
0.55,1,1.520154608609965,1.0,train
0.55,1,0.9254778203068671,1.0,train
0.92,1,0.20047553447314015,0.0,train
0.55,1,0.7901909956352766,1.0,train
0.92,1,0.6035857861332962,1.0,train
0.55,1,1.4002188229428334,1.0,train
0.10000000000000009,1,0.05609743602935708,1.0,train
0.10000000000000009,0,3.600133528706406,0.0,train
0.10000000000000009,0,4.133442409068526,0.0,train
0.86,1,0.5786376825328238,1.0,train
0.10000000000000009,1,0.2163019345516428,1.0,train
0.78,1,1.2876828077966676,1.0,train
0.86,1,0.7103618573625713,1.0,train
0.78,1,0.4092590896128023,1.0,train
0.92,1,0.4408448619784521,1.0,train
0.10000000000000009,0,4.41696087046725,0.0,train
0.92,1,0.7792014598431182,1.0,train
0.78,0,0.40299910981479936,0.0,train
0.55,0,2.701779466240346,0.0,train
0.92,1,1.4605269184690415,1.0,train
0.55,1,0.3480412609874628,1.0,train
0.10000000000000009,1,1.2388043978041936,0.0,train
0.10000000000000009,0,5.94279726551925,0.0,train
0.10000000000000009,0,1.2923520579739638,0.0,train
0.86,0,0.726264004601129,0.0,train
0.92,0,3.545178108541987,0.0,train
0.78,1,1.177364717015721,1.0,train
0.78,1,0.10125085528819396,1.0,train
0.86,1,1.6387825045579203,0.0,train
0.10000000000000009,0,0.05928672605842289,0.0,train
0.92,1,0.5410414507400528,1.0,train
0.10000000000000009,0,1.0653137366799794,0.0,train
0.86,1,0.4388775882798976,1.0,train
0.10000000000000009,0,0.6926068270642283,0.0,train
0.92,1,1.2719214139283876,1.0,train
0.92,1,1.9752596415361054,0.0,train
0.55,1,0.08857373013416892,0.0,train
0.92,1,0.009450647113845632,1.0,train
0.78,1,0.3549734150106914,1.0,train
0.10000000000000009,1,1.458781296393056,1.0,train
0.86,1,0.3424178840464187,1.0,train
0.92,1,0.23224466361596063,1.0,train
0.78,1,0.5035684356925083,1.0,train
0.55,1,2.3261682134836676,1.0,train
0.86,1,0.30471092683392914,1.0,train
0.92,1,0.2166959556174857,1.0,train
0.92,1,0.18549103268821177,0.0,train
0.86,1,0.043851156075585665,1.0,train
0.10000000000000009,0,3.3282889262961364,0.0,train
0.92,0,1.9109136845743218,0.0,train
0.78,1,1.4348025005683762,0.0,train
0.55,1,2.8130037446250613,1.0,train
0.55,1,0.4038193896775849,1.0,train
0.86,0,4.000513266753934,0.0,train
0.86,0,3.0020759638069285,0.0,train
0.86,1,0.12101258472074897,1.0,train
0.55,0,4.352478113419861,0.0,train
0.55,0,0.15727597312711206,0.0,train
0.10000000000000009,0,2.909054986036492,0.0,train
0.92,0,1.7217877503659764,0.0,train
0.86,1,2.0150060608540556,0.0,train
0.55,1,1.317718486127449,1.0,train
0.92,1,0.6464806043111267,1.0,train
0.55,1,0.21583141289794724,1.0,train
0.78,0,3.7532298233563397,0.0,train
0.92,1,2.9051664207720114,1.0,train
0.55,1,0.4203382993565217,1.0,train
0.10000000000000009,0,3.3736044383708546,0.0,train
0.86,1,2.1063271892556537,1.0,train
0.86,1,0.3210101742388664,1.0,train
0.86,1,1.6974943455325346,0.0,train
0.78,1,0.307455905751047,1.0,train
0.78,1,1.7788575924321173,1.0,train
0.55,0,3.437879972899377,0.0,train
0.92,0,4.785524148584901,0.0,train
0.10000000000000009,0,2.595467397145019,0.0,train
0.55,0,5.826545802043073,0.0,train
0.86,1,0.5382650700887114,1.0,train
0.10000000000000009,0,2.684553108251592,0.0,train
0.86,1,0.12655894176433585,1.0,train
0.10000000000000009,0,2.995962909259868,0.0,train
0.86,1,0.6615498796968919,0.0,train
0.78,0,0.9250225830133294,0.0,train
0.92,1,0.017599397351608582,1.0,train
0.92,1,0.6185315883151561,1.0,train
0.10000000000000009,0,3.046007731519042,0.0,train
0.55,0,2.046029511943611,0.0,train
0.78,1,0.1299167385864137,1.0,train
0.92,1,0.04431295775698246,1.0,train
0.78,1,0.8902977842366716,1.0,train
0.86,1,3.2121119954746344,0.0,train
0.10000000000000009,1,1.2150499047801055,1.0,train
0.10000000000000009,0,2.489735090350049,0.0,train
0.86,1,2.3841464906804495,1.0,train
0.92,1,1.4139073391820842,1.0,train
0.92,1,0.06512573800584177,1.0,train
0.10000000000000009,0,3.9979096221399035,0.0,train
0.92,1,1.1881024596817096,1.0,train
0.78,0,5.014361887752803,0.0,train
0.92,1,4.363358862737212,1.0,train
0.92,1,0.16855908423095298,1.0,train
0.55,1,1.6677457567435614,1.0,train
0.10000000000000009,0,2.4301105774831617,0.0,train
0.78,1,1.0280712784891533,1.0,train
0.10000000000000009,0,3.6512312302062027,0.0,train
0.78,0,2.506334164481936,0.0,train
0.86,1,0.962610206289775,1.0,train
0.86,0,2.2222224444120116,0.0,train
0.78,1,1.5979249478850353,1.0,train
0.10000000000000009,1,0.961451521530055,1.0,train
0.78,0,2.7164869525375366,0.0,train
0.86,1,0.22989439849433227,1.0,train
0.86,1,1.0506143204374931,1.0,train
0.10000000000000009,1,0.33354087978167196,1.0,train
0.92,1,1.017683828277694,1.0,train
0.92,1,1.0103600690580068,1.0,train
0.78,1,0.09530619053135103,1.0,train
0.55,0,5.725244465229255,0.0,train
0.10000000000000009,1,0.6222534943392953,1.0,train
0.10000000000000009,0,1.0232753131791243,0.0,train
0.86,1,0.6496750750615649,1.0,train
0.10000000000000009,0,3.823079456527876,0.0,train
0.10000000000000009,0,5.828751476570905,0.0,train
0.55,0,5.309849758444778,0.0,train
0.10000000000000009,0,3.3542218323818425,0.0,train
0.78,1,0.29938701371464277,1.0,train
0.92,1,1.370198619714052,1.0,train
0.55,1,0.8386672733290397,0.0,train
0.55,1,0.5754501312242043,1.0,train
0.86,1,1.2300374891321235,1.0,train
0.10000000000000009,0,2.6508144174078048,0.0,train
0.86,0,1.5980498054617747,0.0,train
0.86,1,0.9140948651355397,1.0,train
0.55,1,0.37693644931589465,0.0,train
0.92,1,0.4292332859593799,1.0,train
0.55,0,4.541063259420742,0.0,train
0.78,1,0.7597849528292034,1.0,train
0.55,1,0.0018046832125585977,1.0,train
0.86,1,0.6841118692578897,1.0,train
0.86,1,0.650843317053942,1.0,train
0.78,0,3.065775110376502,0.0,train
0.86,0,4.398783826473152,0.0,train
0.78,1,1.0623366718181846,1.0,train
0.86,1,0.21783463485394816,1.0,train
0.86,1,1.8881747774490742,1.0,train
0.55,1,0.6616274348767782,1.0,train
0.86,1,0.7185234996331935,1.0,train
0.78,1,2.4444608606030918,1.0,train
0.78,1,0.46514793275729316,1.0,train
0.86,0,3.3989047687211627,0.0,train
0.86,1,0.31412608824922833,1.0,train
0.92,1,0.2909388641518893,1.0,train
0.10000000000000009,0,1.9483829763240703,0.0,train
0.78,1,0.2084895447109131,1.0,train
0.10000000000000009,0,4.089247065185691,0.0,train
0.78,0,2.9978016054313112,0.0,train
0.78,1,0.6086319632464167,1.0,train
0.78,0,3.9525558534794865,0.0,train
0.10000000000000009,0,0.8070447380318062,0.0,train
0.55,1,0.37182828349950836,1.0,train
0.78,1,0.6066452772800763,1.0,train
0.92,0,2.8905536882593816,0.0,train
0.78,0,0.1829207302434357,0.0,train
0.78,1,0.8300290970647952,1.0,train
0.10000000000000009,0,3.3230599365593148,0.0,train
0.78,1,0.8141469034688043,1.0,train
0.86,1,0.25253506472619297,1.0,train
0.10000000000000009,1,1.0677739422389199,1.0,train
0.86,1,0.4599301117227918,1.0,train
0.10000000000000009,1,1.2205471406070907,0.0,train
0.10000000000000009,0,3.945988872909866,0.0,train
0.92,0,4.442466698250371,0.0,train
0.10000000000000009,1,0.3965496693878967,1.0,train
0.92,1,0.9307987107924462,1.0,train
0.10000000000000009,0,4.589545475429998,0.0,train
0.78,0,1.5502907447503271,0.0,train
0.55,0,1.2655887396546164,0.0,train
0.10000000000000009,0,1.1054361569308135,0.0,train
0.55,1,1.203046517976172,1.0,train
0.10000000000000009,0,3.6813574906413535,0.0,train
0.78,1,0.40917750639074807,1.0,train
0.86,1,0.25707327172767824,1.0,train
0.78,0,3.5689358771481476,0.0,train
0.10000000000000009,0,4.825541173749563,0.0,train
0.10000000000000009,1,0.5515701833623565,1.0,train
0.92,1,0.6442780629305653,1.0,train
0.55,1,0.6110988812345158,1.0,train
0.10000000000000009,0,3.583449150044416,0.0,train
0.78,1,0.5063710467024023,1.0,train
0.10000000000000009,0,3.6125980134947,0.0,train
0.10000000000000009,1,0.15786318045161973,0.0,train
0.78,1,0.3166839953409337,1.0,train
0.10000000000000009,0,1.1471904366702521,0.0,train
0.10000000000000009,0,1.6598406224144246,0.0,train
0.92,1,0.3777410246551017,1.0,train
0.78,1,0.5442502061552446,0.0,train
0.55,1,0.43771559084837,1.0,train
0.55,1,0.4611598815307566,1.0,train
0.92,1,1.1688904787678678,0.0,train
0.92,1,0.2157719234681496,1.0,train
0.78,1,1.0938633508454683,1.0,train
0.78,1,0.100658173861383,1.0,train
0.86,1,0.38565276789150116,1.0,train
0.92,0,4.385121237917334,0.0,train
0.92,1,0.9043389065224365,1.0,train
0.10000000000000009,0,0.3151109226643969,0.0,train
0.55,0,1.4445387701030261,0.0,train
0.10000000000000009,1,0.10750501745694845,1.0,train
0.86,0,2.9573062004383157,0.0,train
0.55,1,0.07658597662367712,1.0,train
0.10000000000000009,0,0.09441559044316272,0.0,train
0.92,1,0.17491502144097457,1.0,train
0.10000000000000009,0,4.4451811126157175,0.0,train
0.55,1,0.2075023182682737,1.0,train
0.10000000000000009,0,2.655129800240508,0.0,train
0.86,1,0.3756372266887283,1.0,train
0.55,0,3.2461553964080805,0.0,train
0.78,1,0.4231643178536223,1.0,train
0.86,1,0.27088255442959713,1.0,train
0.86,1,1.017835460612053,1.0,train
0.55,1,1.306424112284295,1.0,train
0.92,0,0.5399559307905115,0.0,train
0.55,1,0.2785206127342951,1.0,train
0.78,1,1.303933076649151,1.0,train
0.55,0,5.882626930669151,0.0,train
0.92,1,0.5791663014295911,1.0,train
0.55,1,2.441433441384147,0.0,train
0.78,1,1.8190951665076676,1.0,train
0.86,1,1.005403014030412,1.0,train
0.55,1,0.16299419560314687,0.0,train
0.55,1,0.7183428568775664,1.0,train
0.10000000000000009,0,0.2743406439841021,0.0,train
0.55,1,0.396798196834116,1.0,train
0.86,1,0.8173274295092107,1.0,train
0.78,1,1.2505006554690024,1.0,train
0.92,1,0.48750475203579025,1.0,train
0.55,0,2.870425620385775,0.0,train
0.92,1,0.07224452884565258,1.0,train
0.10000000000000009,0,2.542250656731249,0.0,train
0.92,1,0.9212086797879715,1.0,train
0.86,1,0.3428814453630946,0.0,train
0.10000000000000009,0,2.915138137722167,0.0,train
0.55,1,1.1744124604086001,0.0,train
0.10000000000000009,0,3.047909797495938,0.0,train
0.55,1,0.020553639192668872,1.0,train
0.55,1,1.3380937725900501,1.0,train
0.55,0,3.3342326195426804,0.0,train
0.78,1,0.9537776629083998,0.0,train
0.55,1,2.0410548158057584,1.0,train
0.55,1,0.20930208367795627,1.0,train
0.55,1,2.4449321193560554,0.0,train
0.10000000000000009,0,3.3537356514482486,0.0,train
0.10000000000000009,0,5.740602157550028,0.0,train
0.92,1,0.3475603973387667,1.0,train
0.86,1,2.4611896528430166,1.0,train
0.86,1,0.28021535743791515,0.0,train
0.92,1,0.9369745310780296,1.0,train
0.10000000000000009,0,2.623819460282592,0.0,train
0.78,1,2.222810735455221,1.0,train
0.92,1,0.10094360318435737,1.0,train
0.92,0,5.643838306201596,0.0,train
0.10000000000000009,0,1.7540729593159547,0.0,train
0.86,0,4.500160148452519,0.0,train
0.10000000000000009,0,4.794569753126072,0.0,train
0.92,1,0.25605064018281887,1.0,train
0.92,1,1.7927259514249398,1.0,train
0.86,1,0.1435709323254081,1.0,train
0.92,1,0.1559476220204164,1.0,train
0.78,1,1.6248777867102235,1.0,train
0.86,0,2.7239393530400178,0.0,train
0.10000000000000009,1,1.2851190806610215,1.0,train
0.92,1,0.28857737619004786,1.0,train
0.92,1,1.0305790469069096,1.0,train
0.78,1,1.398845194384428,0.0,train
0.10000000000000009,0,0.37454985017467624,0.0,train
0.10000000000000009,0,4.7694999174992,0.0,train
0.78,1,1.9160305117134722,1.0,train
0.78,1,1.512869653351603,0.0,train
0.92,1,0.13699540513542166,1.0,train
0.86,1,0.3581941637218457,1.0,train
0.55,1,1.1747247223970994,0.0,train
0.92,1,0.4269390018478933,1.0,train
0.55,1,2.640102494901201,1.0,train
0.10000000000000009,0,3.4398236633790065,0.0,train
0.10000000000000009,0,5.441906134794799,0.0,train
0.55,0,3.466640707365832,0.0,train
0.10000000000000009,0,5.1750354056040635,0.0,train
0.92,1,4.51887793066529,0.0,train
0.78,1,2.661809962691075,0.0,train
0.55,1,0.437199068210802,1.0,train
