theta,m,t,delta,set
0.86,0,5.013823623761066,0.0,train
0.10000000000000009,0,5.696758815449195,0.0,train
0.10000000000000009,0,1.0899068573348791,0.0,train
0.10000000000000009,1,0.0649263972129983,1.0,train
0.78,1,0.5014924989126923,1.0,train
0.92,1,0.1272128478079093,1.0,train
0.78,1,0.4935997437014975,1.0,train
0.10000000000000009,0,4.006809374474036,0.0,train
0.86,1,0.7143107780659874,1.0,train
0.78,1,1.6622355762181131,1.0,train
0.86,0,0.44398220743362415,0.0,train
0.86,1,1.0020086181501882,1.0,train
0.78,0,2.8934565936681773,0.0,train
0.78,0,2.876044147929794,0.0,train
0.10000000000000009,0,1.0817913218334128,0.0,train
0.86,1,1.8570223001130346,1.0,train
0.78,1,3.8618527839127825,0.0,train
0.10000000000000009,1,1.4172804420618796,1.0,train
0.55,0,5.935214273911722,0.0,train
0.55,0,0.691487782964811,0.0,train
0.55,0,4.91248509900003,0.0,train
0.10000000000000009,0,5.5172257748086615,0.0,train
0.10000000000000009,0,1.3764484817082436,0.0,train
0.86,1,0.06226352605039286,1.0,train
0.86,1,0.012163100048148578,0.0,train
0.10000000000000009,0,0.6227869834908075,0.0,train
0.10000000000000009,1,2.6851442438809596,1.0,train
0.78,1,1.2790533313805412,1.0,train
0.92,1,0.05464288552676153,1.0,train
0.55,1,0.4517154240511224,1.0,train
0.86,1,2.1755827248216906,1.0,train
0.92,1,0.1486605412886221,1.0,train
0.78,0,4.4818488267348755,0.0,train
0.92,0,4.555102962435815,0.0,train
0.86,1,3.0296804342526418,0.0,train
0.92,1,0.23337810493509267,1.0,train
0.78,0,1.0376543197412107,0.0,train
0.86,1,0.7571667490331746,0.0,train
0.10000000000000009,0,0.8613028471998236,0.0,train
0.55,0,4.993095084612074,0.0,train
0.92,1,1.4874368327193281,1.0,train
0.92,1,0.11384710735976307,1.0,train
0.55,1,1.620559397030083,1.0,train
0.78,1,0.40819732897307404,0.0,train
0.92,1,0.09380097000172291,1.0,train
0.86,1,1.0044672731718132,1.0,train
0.92,1,1.7959324717620464,1.0,train
0.78,1,0.31787455253667884,1.0,train
0.10000000000000009,0,4.700948930217284,0.0,train
0.10000000000000009,0,0.0590782732660855,0.0,train
0.92,1,0.3888460662466585,1.0,train
0.78,1,0.15271116047010255,1.0,train
0.86,1,0.024989912200913844,0.0,train
0.10000000000000009,0,0.06125870276206191,0.0,train
0.55,1,0.6817653291599728,1.0,train
0.10000000000000009,0,3.8601226054628057,0.0,train
0.78,0,5.938798293285377,0.0,train
0.92,1,0.14386006639499008,1.0,train
0.55,0,1.4239279890255823,0.0,train
0.55,1,0.37237473345529093,1.0,train
0.86,1,0.2358140282748784,0.0,train
0.78,1,1.0539040226675274,1.0,train
0.55,1,1.4450061723108076,1.0,train
0.10000000000000009,1,1.3152248981235362,1.0,train
0.92,0,2.592701796368485,0.0,train
0.78,1,0.8678278816040685,0.0,train
0.92,1,1.716762954137601,1.0,train
0.78,0,1.7304891797956141,0.0,train
0.86,0,1.1304359430922606,0.0,train
0.86,1,0.11765785934254798,1.0,train
0.86,1,0.5871497539065808,1.0,train
0.10000000000000009,1,0.20116300083037617,1.0,train
0.55,0,4.689504087355738,0.0,train
0.92,1,0.6880666207100254,1.0,train
0.10000000000000009,0,3.6884745397377454,0.0,train
0.86,1,0.3797619992046712,1.0,train
0.10000000000000009,0,3.3532962222906284,0.0,train
0.86,1,0.6877576439155038,1.0,train
0.10000000000000009,0,0.11362076491598083,0.0,train
0.92,1,1.9616449212545972,1.0,train
0.55,1,1.0254443874049568,1.0,train
0.78,1,0.09886753493815453,1.0,train
0.55,0,2.6022403527245093,0.0,train
0.10000000000000009,0,0.625777848211319,0.0,train
0.92,1,1.0105492750053262,1.0,train
0.86,1,0.053243824141656404,0.0,train
0.10000000000000009,1,1.3629360040594407,1.0,train
0.10000000000000009,1,2.1905967042153605,1.0,train
0.86,1,0.9538318443298793,1.0,train
0.10000000000000009,0,4.290723397248044,0.0,train
0.86,1,0.40522406324948745,1.0,train
0.78,1,0.2662996892799015,1.0,train
0.10000000000000009,0,0.757389194351382,0.0,train
0.10000000000000009,0,0.32065246677912596,0.0,train
0.10000000000000009,0,5.333539878719906,0.0,train
0.55,1,0.3880206320091533,1.0,train
0.92,1,0.07870246323494685,1.0,train
0.78,1,0.7082944316900149,1.0,train
0.55,1,2.912741054852115,0.0,train
0.55,0,2.761946265321824,0.0,train
0.78,1,0.5318640512565174,0.0,train
0.10000000000000009,0,2.64425360703423,0.0,train
0.86,1,1.059836664788585,1.0,train
0.78,1,0.7842044679174849,1.0,train
0.92,1,0.28550280722249083,1.0,train
0.55,0,5.664005427496759,0.0,train
0.86,1,0.08575887868437354,1.0,train
0.10000000000000009,0,5.731040383627379,0.0,train
0.55,1,0.18854651455065882,1.0,train
0.55,1,0.12348440878034564,1.0,train
0.10000000000000009,0,0.6952048331797744,0.0,train
0.92,1,0.5797916492984134,1.0,train
0.10000000000000009,0,3.214109418478541,0.0,train
0.55,0,5.282101918349893,0.0,train
0.92,1,0.6503043190319304,0.0,train
0.78,1,0.9344926301296365,1.0,train
0.10000000000000009,0,4.224466643913675,0.0,train
0.86,1,1.208574249392115,1.0,train
0.55,0,0.2526296663050427,0.0,train
0.55,0,0.11352296021179464,0.0,train
0.86,1,1.6382206843719418,1.0,train
0.55,1,0.6007022714523074,0.0,train
0.92,1,0.13641838659831176,1.0,train
0.86,1,0.8513589249088658,1.0,train
0.55,1,0.28919789304840193,1.0,train
0.92,1,1.4778792655746529,1.0,train
0.92,1,4.079395658994847,1.0,train
0.92,1,0.8434177276542276,0.0,train
0.86,1,0.6632591265956358,1.0,train
0.78,0,1.5553104195072636,0.0,train
0.92,1,1.696404834342122,1.0,train
0.10000000000000009,0,1.7577494773068645,0.0,train
0.92,1,3.334855984229033,1.0,train
0.55,1,1.7337853789271744,1.0,train
0.10000000000000009,0,3.4183195576323615,0.0,train
0.92,1,0.6434753498792942,1.0,train
0.10000000000000009,0,0.5253099169906148,0.0,train
0.55,1,1.8747330037037844,1.0,train
0.78,1,0.024577190153325323,1.0,train
0.86,1,0.29101000016384326,1.0,train
0.55,0,1.5275258637417206,0.0,train
0.92,1,0.4382586983206081,1.0,train
0.86,1,2.0875453376446007,0.0,train
0.78,1,0.2504699908293161,1.0,train
0.10000000000000009,1,0.3379843835559748,1.0,train
0.10000000000000009,0,0.37548580174938806,0.0,train
0.55,0,5.573210553826553,0.0,train
0.92,1,1.0106002921768795,1.0,train
0.10000000000000009,0,2.1117311528777662,0.0,train
0.86,1,0.7453642288861679,1.0,train
0.92,1,1.335748135124296,0.0,train
0.78,1,0.9820367030812893,0.0,train
0.86,1,2.3167719743248694,0.0,train
0.92,0,3.9860258279885468,0.0,train
0.92,1,0.9150814058928678,1.0,train
0.55,0,3.339192212405773,0.0,train
0.78,1,0.7570604651779459,1.0,train
0.55,0,1.7284459005833304,0.0,train
0.55,0,2.136531491254379,0.0,train
0.86,1,2.5845621426290113,1.0,train
0.92,1,0.3578896356351651,1.0,train
0.92,0,1.6455895904114308,0.0,train
0.78,1,0.14575481381225255,1.0,train
0.92,1,0.9219087315862035,1.0,train
0.92,1,0.003349948890277782,1.0,train
0.86,0,1.9480440338957403,0.0,train
0.10000000000000009,0,4.619296594149504,0.0,train
0.55,0,2.527334202336281,0.0,train
0.78,1,3.8322944515679764,1.0,train
0.10000000000000009,0,2.64668344365701,0.0,train
0.86,1,0.14630452801767327,1.0,train
0.92,1,2.173414506945589,1.0,train
0.55,1,1.4432484221997597,1.0,train
0.10000000000000009,1,0.5297366437700582,1.0,train
0.92,0,3.0157950788014882,0.0,train
0.92,1,0.2966675889030549,1.0,train
0.92,1,0.03360342156367002,0.0,train
0.78,1,1.909365451864625,1.0,train
0.86,1,1.01823715165721,1.0,train
0.55,1,0.5307962356881365,1.0,train
0.78,1,0.9158111275357559,0.0,train
0.78,0,5.051302606328644,0.0,train
0.86,0,2.148607214429628,0.0,train
0.92,1,0.4351552551692598,1.0,train
0.10000000000000009,0,0.8729291892066942,0.0,train
0.55,0,0.7379140993931024,0.0,train
0.86,1,0.48277028646803705,1.0,train
0.92,1,1.8094957615443459,1.0,train
0.55,1,0.2273608061939696,0.0,train
0.10000000000000009,0,2.9433306418249376,0.0,train
0.55,1,0.7919846350895455,1.0,train
0.55,1,1.3645818585608618,1.0,train
0.78,1,0.38002117572468497,1.0,train
0.92,1,2.617703185875366,1.0,train
0.78,0,5.750141982830279,0.0,train
0.10000000000000009,0,2.148021790089195,0.0,train
0.86,1,0.49060295922846586,1.0,train
0.10000000000000009,0,4.921625140869461,0.0,train
0.78,1,0.3014338667486776,1.0,train
0.86,1,1.1494390618137562,1.0,train
0.78,1,1.4230615305176568,1.0,train
0.92,1,2.432522869283746,0.0,train
0.78,1,0.7318633175224355,1.0,train
0.55,1,0.6567397338534697,0.0,train
0.55,0,4.394035646016727,0.0,train
0.10000000000000009,0,4.481384975636766,0.0,train
0.78,1,0.5175190781533816,1.0,train
0.10000000000000009,0,5.6438767919764,0.0,train
0.92,1,0.6896017844317097,1.0,train
0.78,1,0.5953414487883546,1.0,train
0.78,0,1.4504266684616065,0.0,train
0.10000000000000009,0,2.119955764851373,0.0,train
0.92,1,0.11922439627088899,0.0,train
0.86,1,0.5096042212815903,1.0,train
0.92,1,0.5868997487843809,1.0,train
0.86,1,0.9761271291999613,1.0,train
0.55,1,0.06024966381766623,1.0,train
0.55,1,0.48415269594312305,0.0,train
0.92,1,0.006250087648831295,1.0,train
0.86,1,0.3515412683782057,1.0,train
0.86,1,0.30730081373484497,0.0,train
0.92,1,0.3339157647132734,1.0,train
0.55,1,0.20957936848983957,1.0,train
0.78,1,0.08465814365075863,1.0,train
0.55,1,0.11988291445640867,1.0,train
0.86,1,0.7515256732431318,1.0,train
0.55,1,0.15451242756896422,0.0,train
0.10000000000000009,0,3.43161664605514,0.0,train
0.10000000000000009,0,2.788653515743505,0.0,train
0.92,1,0.8704689386408452,1.0,train
0.78,1,0.16958255309108639,0.0,train
0.78,1,0.2658844675035117,0.0,train
0.10000000000000009,0,0.4877725985417771,0.0,train
0.86,1,0.7873657517768482,1.0,train
0.86,0,4.553706022192359,0.0,train
0.92,1,0.577085264921493,0.0,train
0.92,1,0.39322624387729843,1.0,train
0.10000000000000009,0,1.5348858747640592,0.0,train
0.10000000000000009,0,0.06405399578935933,0.0,train
0.78,1,0.5988052165107005,1.0,train
0.86,0,2.6321376939691192,0.0,train
0.78,0,5.515069357668217,0.0,train
0.92,1,0.5920778145172229,1.0,train
0.78,1,0.6579857020401393,1.0,train
0.55,0,2.829896344955828,0.0,train
0.92,1,1.0193802285859863,1.0,train
0.86,1,0.5849304163829612,1.0,train
0.78,1,2.715490959774961,0.0,train
0.10000000000000009,0,5.18344800643583,0.0,train
0.10000000000000009,0,1.8202033350354225,0.0,train
0.78,1,0.5353273057534453,0.0,train
0.78,1,0.1576413615377881,1.0,train
0.92,1,0.3332590374618072,0.0,train
0.55,0,5.486412424256423,0.0,train
0.92,1,0.5882651389417497,1.0,train
0.78,1,0.3580878487527753,1.0,train
0.55,1,0.47231716909993604,1.0,train
0.55,1,2.8729960770680663,0.0,train
0.55,1,0.10430609913930095,1.0,train
0.86,0,3.7002042304331324,0.0,train
0.55,0,3.3477931863832335,0.0,train
0.78,0,4.417257430668733,0.0,train
0.78,1,0.7984109626224244,1.0,train
0.10000000000000009,0,1.2647385807398954,0.0,train
0.86,1,0.8483074682976008,0.0,train
0.92,1,0.9647058154033294,1.0,train
0.78,1,0.07560298210012753,1.0,train
0.92,1,1.651287855515009,0.0,train
0.10000000000000009,0,4.857166925046937,0.0,train
0.10000000000000009,0,4.448660352713087,0.0,train
0.55,1,1.0382460060562635,0.0,train
0.10000000000000009,0,5.72947344852896,0.0,train
0.92,1,0.3048778856151404,0.0,train
0.86,1,0.29493405189682875,1.0,train
0.86,0,4.950593159880992,0.0,train
0.86,0,4.075435102184608,0.0,train
0.10000000000000009,0,4.1520991456889735,0.0,train
0.55,0,0.47273854500072643,0.0,train
0.55,0,4.433084842834142,0.0,train
0.78,1,0.6721999316398137,0.0,train
0.92,1,0.25489231249342725,0.0,train
0.78,1,0.23859747814716512,1.0,train
0.78,1,0.28155024210196755,1.0,train
0.55,0,5.698363556088879,0.0,train
0.86,1,0.573460042053012,1.0,train
0.78,1,1.25462540429558,1.0,train
0.10000000000000009,0,0.7125060438132766,0.0,train
0.78,1,1.2517184314890455,1.0,train
0.10000000000000009,0,5.63126910506755,0.0,train
0.86,1,0.4419828573220434,1.0,train
0.55,0,5.901313064871076,0.0,train
0.10000000000000009,0,0.4246225059810247,0.0,train
0.55,1,0.14008423553530425,0.0,train
0.86,1,1.6439003531658734,1.0,train
0.10000000000000009,1,0.11254622134128514,1.0,train
0.78,1,0.97248332110042,0.0,train
0.78,1,0.34141300723054285,1.0,train
0.86,1,1.4763303270020458,1.0,train
0.78,0,0.6559583338685899,0.0,train
0.55,0,1.7777724500265535,0.0,train
0.86,1,0.8516083220976673,1.0,train
0.10000000000000009,0,3.299132245506077,0.0,train
0.10000000000000009,0,4.493133363640817,0.0,train
0.92,1,0.17798596710870365,1.0,train
0.86,1,0.46360726417293724,1.0,train
0.78,0,5.728214284536927,0.0,train
0.78,1,1.1909992315317592,1.0,train
0.86,1,0.08472525598422417,1.0,train
0.10000000000000009,1,0.4670504400143998,1.0,train
0.78,1,1.0482389722311605,1.0,train
0.86,1,1.3694273679903575,1.0,train
0.92,1,0.2701192653342296,1.0,train
0.55,1,4.481824616750094,1.0,train
0.86,1,1.0079396085768466,0.0,train
0.92,1,5.173579409247842,0.0,train
0.92,1,0.5470277667502957,1.0,train
0.55,1,1.3912148502946984,1.0,train
0.10000000000000009,0,5.6547988405671905,0.0,train
0.86,1,1.0586898437524834,1.0,train
0.86,1,0.07956075788071508,1.0,train
0.10000000000000009,0,0.4897555058695986,0.0,train
0.10000000000000009,0,5.93716272377488,0.0,train
0.78,1,0.81325500210106,1.0,train
0.78,1,0.6725300594488639,0.0,train
0.86,1,0.7947420883937418,1.0,train
0.55,0,2.209308538080513,0.0,train
0.86,1,0.1044177061851419,0.0,train
0.10000000000000009,0,4.915092288367731,0.0,train
0.86,0,4.3255717014569495,0.0,train
0.10000000000000009,0,4.962857234259927,0.0,train
0.78,1,0.0958751089004034,1.0,train
0.55,0,5.382719979923108,0.0,train
0.92,1,1.3255681924852158,0.0,train
0.10000000000000009,1,0.31467881369750217,1.0,train
0.10000000000000009,0,4.682696110945693,0.0,train
0.86,1,2.340346190242551,1.0,train
0.55,0,5.168587858396077,0.0,train
0.92,1,0.8803159277225452,1.0,train
0.78,1,0.1500998861201291,1.0,train
0.92,1,1.2659930510590365,0.0,train
0.86,1,1.1400367859553002,1.0,train
0.10000000000000009,0,3.404538779225399,0.0,train
0.10000000000000009,0,4.631975138752051,0.0,train
0.55,1,0.49171503715483705,1.0,train
0.55,1,1.3683244847149443,1.0,train
0.10000000000000009,0,5.727720844778839,0.0,train
0.55,0,2.6859152003391813,0.0,train
0.10000000000000009,0,3.8331661489032633,0.0,train
0.86,1,0.4948345278622741,0.0,train
0.10000000000000009,0,2.9533415846479,0.0,train
0.78,0,2.489225749805071,0.0,train
0.55,1,1.314297895997356,1.0,train
0.78,0,0.8378626701008272,0.0,train
0.55,0,1.1508139047809212,0.0,train
0.10000000000000009,0,2.1038851973106825,0.0,train
0.86,1,1.0118007049732636,1.0,train
0.92,0,5.364959640462501,0.0,train
0.55,1,0.771631674580122,1.0,train
0.78,1,0.17126839183564224,1.0,train
0.78,1,1.6231249345897532,1.0,train
0.86,1,1.581788136754907,1.0,train
0.55,1,1.5897218453318176,0.0,train
0.86,1,0.4858130771170433,1.0,train
0.86,1,0.9393182545701252,1.0,train
0.55,1,0.13671336153008898,1.0,train
0.86,0,1.8031203313491575,0.0,train
0.92,1,0.45220997530244517,1.0,train
0.10000000000000009,0,4.13638625163385,0.0,train
0.10000000000000009,0,2.015078865393459,0.0,train
0.78,1,1.1180708716157148,0.0,train
0.92,1,4.9421316459163975,1.0,train
0.10000000000000009,0,1.3927785248883469,0.0,train
0.92,1,0.034554259363020264,1.0,train
0.55,0,1.0382398230017291,0.0,train
0.86,0,0.511425513708275,0.0,train
0.55,1,0.3825579373150787,0.0,train
0.92,1,2.4162672527071756,1.0,train
0.10000000000000009,0,1.7468712297420614,0.0,train
0.78,1,0.7629889862523731,1.0,train
0.78,1,0.22259165686955612,1.0,train
0.10000000000000009,0,0.1564621607973189,0.0,train
0.78,0,3.517924358571979,0.0,train
0.86,1,0.22779677375108803,1.0,train
0.86,1,0.16882423549736397,1.0,train
0.86,1,0.9992849649128213,1.0,train
0.78,1,0.5490655468657013,0.0,train
0.86,1,1.4554466683956508,1.0,train
0.86,1,1.0521146317644166,1.0,train
0.78,1,0.8462235519721777,1.0,train
0.10000000000000009,0,2.9074988627361646,0.0,train
0.55,1,2.06129174310935,1.0,train
0.86,1,2.0657682109653326,1.0,train
0.78,1,0.5790307115170199,1.0,train
0.78,1,2.613998254785911,1.0,train
0.92,1,0.6562622479754885,1.0,train
0.86,1,0.43590893146109927,1.0,train
0.10000000000000009,0,4.302793247221633,0.0,train
0.10000000000000009,0,5.467387118098896,0.0,train
0.55,0,0.9313740864945392,0.0,train
0.92,1,0.095558580301295,1.0,train
0.86,1,0.19212935621530988,1.0,train
0.55,1,0.6788051304107964,1.0,train
0.86,1,0.8729297874554912,1.0,train
0.78,1,0.12156196987059864,1.0,train
0.55,0,0.8399098270572634,0.0,train
0.10000000000000009,0,4.826171656542453,0.0,train
0.55,1,0.8866826116709228,1.0,train
0.10000000000000009,0,1.9163588308730246,0.0,train
0.55,0,1.0163415760078052,0.0,train
0.55,1,0.6633599166585917,1.0,train
0.86,0,1.2480410779330742,0.0,train
0.92,1,0.14323562987982322,1.0,train
0.78,1,2.031296004459771,1.0,train
0.78,1,1.434534888251591,1.0,train
0.86,1,0.07231285170439387,1.0,train
0.10000000000000009,0,4.000277027754047,0.0,train
0.78,0,0.3016713937887796,0.0,train
0.78,1,0.3387648088527717,0.0,train
0.78,1,0.44035043021781195,1.0,train
0.86,1,0.3657175470360669,1.0,train
0.78,1,1.417484835873843,1.0,train
0.55,0,4.080892062729761,0.0,train
0.78,1,1.7484071896913316,0.0,train
0.55,1,0.1748378791232421,0.0,train
0.10000000000000009,0,0.6523177921960792,0.0,train
0.55,0,2.3107935489137215,0.0,train
0.86,1,0.4119249023644995,1.0,train
0.10000000000000009,0,4.560611728861569,0.0,train
0.92,1,0.6659645582033737,0.0,train
0.78,1,1.3490460098872488,0.0,train
0.92,1,0.5381256622012894,1.0,train
0.55,0,5.6534687456117885,0.0,train
0.78,0,4.8221806164387155,0.0,train
0.55,1,0.8160307610072841,0.0,train
0.78,1,0.42041548254991323,1.0,train
0.55,1,0.40497353332689184,1.0,train
0.78,1,0.39388560028964203,1.0,train
0.78,0,3.579644528918418,0.0,train
0.92,1,0.5024376175968356,1.0,train
0.10000000000000009,1,1.6949533521093116,0.0,train
0.55,1,1.2131912309982837,1.0,train
0.78,1,0.33044336556380244,1.0,train
0.86,1,0.7401791306519304,1.0,train
0.10000000000000009,0,5.40938205600474,0.0,train
0.10000000000000009,0,1.686948435363658,0.0,train
0.86,1,0.3494494371687087,1.0,train
0.55,1,0.10619416684758735,1.0,train
0.86,1,0.653605793770672,1.0,train
0.86,1,0.38155846944228594,1.0,train
0.55,0,5.382306928211736,0.0,train
0.55,1,2.1772223049450967,1.0,train
0.78,0,3.2067987894847345,0.0,train
0.55,1,0.8786278880594726,1.0,train
0.92,1,0.2872835165692188,1.0,train
0.92,1,1.5416514468301385,1.0,train
0.86,1,1.8877700204347858,1.0,train
0.92,1,0.002465316851685805,1.0,train
0.10000000000000009,1,0.055898377341625505,0.0,train
0.78,1,0.2424810179972503,1.0,train
0.92,1,1.2282626734853872,1.0,train
0.78,1,0.41343757426156746,1.0,train
0.92,1,0.09045776412186078,1.0,train
0.86,1,1.7361190535328666,1.0,train
0.92,1,0.4464005661031986,1.0,train
0.92,1,0.11833972960863766,1.0,train
0.55,1,1.290155816805277,0.0,train
0.55,1,1.1780062221651904,1.0,train
0.55,1,0.3604332666475838,1.0,train
0.78,1,1.3321165686061631,1.0,train
0.78,1,1.4786353688691212,0.0,train
0.78,1,3.6054867905903825,1.0,train
0.10000000000000009,0,2.919754841783861,0.0,train
0.55,0,2.5096119632828744,0.0,train
0.78,1,2.78888507768109,1.0,train
0.78,1,0.022033269599678773,0.0,train
0.10000000000000009,0,1.6750992277848595,0.0,train
0.86,1,0.734142805551607,1.0,train
0.92,1,0.23261318923762075,1.0,train
0.92,1,0.7105026997852879,1.0,train
0.78,0,5.7161738659423005,0.0,train
0.55,0,1.2060058578997497,0.0,train
0.78,1,0.5095743149650663,1.0,train
0.92,1,2.498110650945981,0.0,train
0.92,1,0.5219051285878415,0.0,train
0.92,1,1.3000400471147073,1.0,train
0.55,1,0.26395852525776353,1.0,train
0.78,1,1.9847422191996928,0.0,train
0.92,1,0.47541202409399874,0.0,train
0.92,1,1.8982794217154164,1.0,train
0.86,0,1.8583677240041012,0.0,train
0.55,1,0.28135224182424223,0.0,train
0.10000000000000009,0,1.0500378593373354,0.0,train
0.10000000000000009,0,2.095207225271213,0.0,train
0.10000000000000009,0,0.5360179386043102,0.0,train
0.78,0,2.973447097591688,0.0,train
0.10000000000000009,0,5.129159995754906,0.0,train
0.10000000000000009,0,5.783943877097945,0.0,train
0.92,1,0.14963085950684046,1.0,train
0.78,1,0.5221340003445779,1.0,train
0.55,0,0.10450084049494412,0.0,train
0.86,1,1.0041522611854452,0.0,train
0.78,0,1.9940534332499695,0.0,train
0.55,0,3.790474091254376,0.0,train
0.55,1,0.373199681207673,0.0,train
0.86,1,0.6048952785853121,1.0,train
0.55,1,1.5908024656421602,1.0,train
0.55,1,0.5181638329949207,0.0,train
0.55,1,0.059452869377757254,1.0,train
0.55,1,1.438735099078476,1.0,train
0.92,1,0.45022658990029163,1.0,train
0.55,0,5.188291811102079,0.0,train
0.86,1,0.15938150760773492,1.0,train
0.86,1,0.0030737274993712007,1.0,train
0.55,1,1.2641277899097798,1.0,train
0.55,1,1.0959965835317906,1.0,train
0.55,1,0.3010013153026798,1.0,train
0.10000000000000009,0,5.488513789520525,0.0,train
0.55,0,2.6531368819998455,0.0,train
0.86,1,0.31588202262452664,1.0,train
0.86,1,1.149951740767825,1.0,train
0.86,1,0.9571302751922144,0.0,train
0.78,1,0.1274392395344159,1.0,train
0.55,1,2.302302406995233,1.0,train
0.10000000000000009,0,3.0832045977960005,0.0,train
0.10000000000000009,0,5.1680862554797615,0.0,train
0.86,1,0.24815594339255934,1.0,train
0.86,1,0.5178895003624272,1.0,train
0.86,0,5.1679651040688,0.0,train
0.55,0,4.224092409405445,0.0,train
0.10000000000000009,0,4.642998119033601,0.0,train
0.86,1,0.41655286470909253,1.0,train
0.78,1,0.645094680917198,0.0,train
0.92,0,2.0014039103412173,0.0,train
0.55,1,0.9430566492503824,1.0,train
0.78,1,1.2920816362630585,0.0,train
0.86,1,2.0549985894425284,1.0,train
0.92,1,0.6152411290810649,1.0,train
0.10000000000000009,1,0.01788387947844241,1.0,train
0.55,1,0.06281068812081832,1.0,train
0.78,1,0.3978861617309455,1.0,train
0.10000000000000009,0,5.726951790775162,0.0,train
0.55,1,0.7948512357720527,0.0,train
0.92,1,0.9265566630412683,1.0,train
0.86,1,2.883690713837551,1.0,train
0.86,0,3.9860248824081994,0.0,train
0.92,1,0.9611294795050906,1.0,train
0.10000000000000009,0,0.7800208332197653,0.0,train
0.55,0,0.03162012658889135,0.0,train
0.92,1,0.022940444183010954,1.0,train
0.92,1,0.5087453322056849,1.0,train
0.10000000000000009,0,1.2551314514479877,0.0,train
0.78,1,0.5330131754474782,1.0,train
0.86,1,0.5280422930370943,0.0,train
0.86,1,1.0321950895107745,1.0,train
0.92,1,1.7747005344278302,1.0,train
0.78,0,2.6980153561499236,0.0,train
0.10000000000000009,1,1.066449255798573,1.0,train
0.55,1,0.5196488131266894,1.0,train
0.78,1,0.7067037300614166,1.0,train
0.10000000000000009,0,0.1768403204891753,0.0,train
0.92,1,0.011381297758450244,1.0,train
0.78,1,0.2119992619762218,1.0,train
0.78,1,0.43656860136276154,1.0,train
0.55,1,0.14141047663792575,1.0,train
0.78,0,4.42381601746385,0.0,train
0.86,1,0.13666251415346847,1.0,train
0.55,1,0.17120820686453075,1.0,train
0.55,1,0.3807523710440608,0.0,train
0.78,0,4.59802806939301,0.0,train
0.92,1,0.11288540261038557,1.0,train
0.10000000000000009,0,1.7854322622056522,0.0,train
0.10000000000000009,0,4.915231448555742,0.0,train
0.92,0,5.8521047963235,0.0,train
0.86,1,0.0013139556513558097,1.0,train
0.10000000000000009,0,5.297960804207845,0.0,train
0.86,1,0.15188550344896173,1.0,train
0.92,1,1.588832649364502,1.0,train
0.86,1,2.1198969203468607,1.0,train
0.10000000000000009,0,1.032804814834528,0.0,train
0.86,1,1.4265661812889352,0.0,train
0.92,1,0.28021934981074215,0.0,train
0.10000000000000009,0,1.7614560039536644,0.0,train
0.78,0,2.398560971648968,0.0,train
0.78,1,0.799771956894772,1.0,train
0.55,1,1.1361951712951488,1.0,train
0.78,1,0.2894511153578153,1.0,train
0.78,1,0.32476668368416417,1.0,train
0.55,0,2.502507418853122,0.0,train
0.92,1,0.9383864395016487,1.0,train
0.55,0,4.788015096042506,0.0,train
0.55,1,2.6062791994112544,1.0,train
0.86,1,0.541820373859912,1.0,train
0.92,0,0.7604043788638264,0.0,train
0.10000000000000009,0,4.984219377614803,0.0,train
0.92,1,0.22662247408821742,1.0,train
0.10000000000000009,1,1.364245712824128,1.0,train
0.10000000000000009,0,5.66174455014164,0.0,train
0.86,1,0.3512176180046832,1.0,train
0.92,1,0.15384568762839504,1.0,train
0.92,1,1.4597031029195529,1.0,train
0.10000000000000009,0,1.6782607900600621,0.0,train
0.86,1,1.2169892115050707,1.0,train
0.55,1,0.2080673092872196,1.0,train
0.55,0,3.1764028985664146,0.0,train
0.78,1,0.12985553777463907,1.0,train
0.10000000000000009,0,4.448786285466852,0.0,train
0.78,1,4.287260360737033,0.0,train
0.10000000000000009,1,1.835410341042706,1.0,train
0.86,1,0.7134349981651278,1.0,train
0.86,1,0.06283932828497202,1.0,train
0.55,0,1.6723260714474966,0.0,train
0.78,1,1.8043524896185754,0.0,train
0.55,0,1.409295744696685,0.0,train
0.55,0,1.5001734137372853,0.0,train
0.92,1,0.6148410027893637,1.0,train
0.92,1,1.1203861040518563,0.0,train
0.10000000000000009,0,1.9113900963146082,0.0,train
0.86,1,0.9831439854552095,1.0,train
0.78,0,3.3893469604294797,0.0,train
0.55,1,0.2619846775552769,1.0,train
0.55,0,5.38520388423783,0.0,train
0.10000000000000009,0,3.7339042530518594,0.0,train
0.92,1,0.774849479744752,1.0,train
0.86,1,0.9066741210672982,1.0,train
0.78,1,0.7547180533752637,1.0,train
0.86,1,4.7804561062601945,0.0,train
0.92,1,0.7424503941543936,1.0,train
0.10000000000000009,0,5.443501280785711,0.0,train
0.10000000000000009,0,5.004921067403075,0.0,train
0.86,1,0.8994352490569173,1.0,train
0.92,0,1.6345412213892125,0.0,train
0.92,1,2.9488364576706867,1.0,train
0.55,1,0.581858730844972,1.0,train
0.92,1,1.392665772495579,1.0,train
0.78,1,0.8754701647848586,1.0,train
0.78,1,2.5955020086070184,1.0,train
0.86,1,1.1548305681350926,0.0,train
0.86,1,0.3882129673149506,1.0,train
0.10000000000000009,0,2.798858629129604,0.0,train
0.86,1,1.7485957969639656,1.0,train
0.78,1,1.056143197925124,1.0,train
0.10000000000000009,0,5.138411186668236,0.0,train
