theta,m,t,delta,set
0.92,1,0.3776348097003284,1.0,train
0.10000000000000009,0,4.769316289807165,0.0,train
0.92,1,1.8664899719681585,1.0,train
0.86,1,0.5545385629164207,1.0,train
0.10000000000000009,0,4.5209738364107865,0.0,train
0.78,1,1.118044858806338,1.0,train
0.92,1,2.6529665072076147,1.0,train
0.92,1,0.41058246054514846,1.0,train
0.92,1,1.6607037743766844,1.0,train
0.78,1,0.7805113438513136,0.0,train
0.86,1,0.5082897485110428,1.0,train
0.10000000000000009,0,3.1802585102265226,0.0,train
0.78,1,0.2187443930436212,1.0,train
0.55,0,2.084055711486017,0.0,train
0.78,1,0.019819481929711148,1.0,train
0.78,0,5.422300828412062,0.0,train
0.78,0,5.562248936033509,0.0,train
0.78,0,5.40581731692341,0.0,train
0.10000000000000009,0,3.6549258086599554,0.0,train
0.92,1,0.34287557785423867,1.0,train
0.86,1,0.08522885957676407,1.0,train
0.78,1,0.7894834063854936,1.0,train
0.92,1,0.5369216424130596,1.0,train
0.86,1,1.2477363754420403,1.0,train
0.10000000000000009,0,2.3325249389677105,0.0,train
0.10000000000000009,0,3.9336559312496555,0.0,train
0.55,0,4.549900711214529,0.0,train
0.10000000000000009,0,0.8629955351895782,0.0,train
0.92,1,0.3660913771448727,1.0,train
0.10000000000000009,0,5.942522972506843,0.0,train
0.55,1,0.5813312684708769,1.0,train
0.10000000000000009,0,4.068961091839253,0.0,train
0.92,1,0.09000643805257051,1.0,train
0.55,1,0.0451777418302652,1.0,train
0.92,1,0.525114011588689,1.0,train
0.86,1,0.7319240997127421,0.0,train
0.86,1,0.10525514740597804,1.0,train
0.92,1,0.22935260989077563,1.0,train
0.10000000000000009,1,1.290973801060424,1.0,train
0.92,1,0.1541507019374671,1.0,train
0.78,1,1.130694514585039,1.0,train
0.10000000000000009,0,5.980133019996927,0.0,train
0.92,1,0.7155460681442618,0.0,train
0.10000000000000009,0,4.596541636522904,0.0,train
0.92,1,0.5232524691659088,1.0,train
0.92,1,0.6567808115179836,0.0,train
0.78,1,0.06746921897219431,1.0,train
0.78,1,0.11094404933507862,0.0,train
0.78,0,5.888147199828796,0.0,train
0.55,0,5.317796532194449,0.0,train
0.55,0,0.5772946040571791,0.0,train
0.10000000000000009,0,4.053608488719813,0.0,train
0.92,1,0.2041419613440968,1.0,train
0.78,1,0.13977058314599253,1.0,train
0.55,1,2.1553865008466406,1.0,train
0.78,1,0.479429815258566,1.0,train
0.78,1,2.2013608409024856,1.0,train
0.78,1,2.817941728582126,1.0,train
0.78,0,5.074415137876402,0.0,train
0.86,1,0.2822042895982242,0.0,train
0.78,1,0.09182465714915126,1.0,train
0.55,0,4.124649810716891,0.0,train
0.92,1,2.085658455463993,0.0,train
0.10000000000000009,0,4.087884967243223,0.0,train
0.92,1,0.8824569203743914,1.0,train
0.92,1,0.10628262191184407,1.0,train
0.86,1,1.5588399084396654,1.0,train
0.92,1,0.35107029376633236,0.0,train
0.86,1,1.094408999736983,0.0,train
0.55,0,2.5553173947327856,0.0,train
0.55,1,0.5251299798269584,1.0,train
0.78,1,0.8795015808638714,1.0,train
0.78,1,0.9649683930505976,1.0,train
0.78,1,0.6012301457780578,1.0,train
0.86,1,1.845225200416165,1.0,train
0.78,1,0.4521202425927046,1.0,train
0.86,1,0.8733759350389559,1.0,train
0.78,1,1.145976175910232,1.0,train
0.86,1,0.3853165611505787,1.0,train
0.86,1,0.1308726392564789,1.0,train
0.78,1,0.9357606952387205,1.0,train
0.78,0,1.686034173442851,0.0,train
0.10000000000000009,0,1.4347311753127066,0.0,train
0.10000000000000009,0,0.012902749409971603,0.0,train
0.86,1,0.2469056989280063,0.0,train
0.86,1,0.20956027282059475,1.0,train
0.78,1,0.5023495688740157,1.0,train
0.10000000000000009,0,5.943907809662316,0.0,train
0.78,1,1.3673626254111229,1.0,train
0.86,1,0.5622138425382455,1.0,train
0.55,0,5.345662283905645,0.0,train
0.86,1,0.38470690449835915,1.0,train
0.55,1,2.1777263389111785,1.0,train
0.92,1,0.140316763094842,1.0,train
0.78,1,0.8939332744558889,1.0,train
0.86,1,0.22106806751689925,1.0,train
0.78,1,2.6705386418777,1.0,train
0.86,1,1.3808615864783143,0.0,train
0.55,1,0.20889703476845642,1.0,train
0.10000000000000009,0,2.907474387809912,0.0,train
0.55,1,0.34877646024360276,0.0,train
0.86,1,0.4099353462644908,0.0,train
0.78,1,0.025552774235941156,0.0,train
0.92,1,1.0284746724741314,1.0,train
0.86,1,0.19469060863616602,1.0,train
0.10000000000000009,0,4.705690291157152,0.0,train
0.10000000000000009,0,1.824838426811621,0.0,train
0.10000000000000009,0,0.4910554031031198,0.0,train
0.10000000000000009,0,3.0766362655038266,0.0,train
0.92,1,0.3866353265670524,1.0,train
0.78,1,0.2873907635790216,1.0,train
0.92,1,1.300506633623889,1.0,train
0.86,0,2.3408745316006883,0.0,train
0.78,1,0.3723390613032697,1.0,train
0.55,1,1.2242962222209914,1.0,train
0.10000000000000009,0,2.7201457602463073,0.0,train
0.78,1,0.8597505862033451,1.0,train
0.92,1,1.0150962291780288,1.0,train
0.55,1,0.3920597354332347,0.0,train
0.86,1,0.9333956006928767,1.0,train
0.10000000000000009,0,3.5195973409134838,0.0,train
0.86,1,2.3937522399242166,1.0,train
0.92,1,1.8936214415118673,1.0,train
0.92,1,0.2255547799719524,0.0,train
0.10000000000000009,1,0.045754645589744056,1.0,train
0.92,1,1.2466250382148676,1.0,train
0.86,1,0.28076513618661864,1.0,train
0.55,1,0.8154091678624965,1.0,train
0.78,1,1.6703519292477236,1.0,train
0.78,1,0.02408135340212092,0.0,train
0.86,1,1.480326843569644,0.0,train
0.92,1,0.5544925402064154,0.0,train
0.86,1,1.7174513058858232,1.0,train
0.10000000000000009,0,4.9139203903491175,0.0,train
0.10000000000000009,0,2.509028048332719,0.0,train
0.86,0,3.7475709552280954,0.0,train
0.55,0,1.0563743742636933,0.0,train
0.10000000000000009,1,0.7724810982742069,1.0,train
0.92,0,1.5862241545878244,0.0,train
0.55,0,5.565709814287986,0.0,train
0.10000000000000009,0,5.141786235455499,0.0,train
0.55,1,1.4699774420730418,1.0,train
0.55,1,0.8983984594098762,1.0,train
0.86,1,2.9542634663521095,0.0,train
0.55,1,0.1014284258969606,1.0,train
0.92,1,0.29748939118137907,1.0,train
0.86,1,0.32008938963525846,1.0,train
0.92,0,3.2151177294755016,0.0,train
0.86,1,3.1963246897337445,0.0,train
0.55,1,0.6831527691064017,1.0,train
0.92,1,0.5337016959112268,1.0,train
0.86,1,0.06814333105618148,1.0,train
0.92,1,0.47312106275236476,1.0,train
0.86,1,0.4647129873195892,0.0,train
0.55,1,0.25614756402397015,1.0,train
0.55,0,2.9161183701433684,0.0,train
0.92,1,0.8058453117233576,1.0,train
0.10000000000000009,1,0.5075961009313635,1.0,train
0.78,1,2.0403546588989303,1.0,train
0.10000000000000009,0,3.5974812500085918,0.0,train
0.55,0,1.6739590518084193,0.0,train
0.10000000000000009,0,1.5728934246416055,0.0,train
0.92,1,0.44437634888257826,1.0,train
0.78,1,1.5538595643079713,0.0,train
0.55,0,0.921706128883224,0.0,train
0.55,1,0.3210176350397319,1.0,train
0.92,1,1.5542203551064835,1.0,train
0.10000000000000009,0,4.198570500259687,0.0,train
0.92,1,1.8373613447511223,1.0,train
0.86,1,0.40785136829502133,0.0,train
0.78,1,1.7156820810712476,1.0,train
0.78,1,2.366501350729643,1.0,train
0.92,1,1.0118645404442574,1.0,train
0.92,1,0.20642373121370006,1.0,train
0.92,1,0.04529275035831022,1.0,train
0.86,1,0.37187126542629306,1.0,train
0.55,1,0.09853992732005658,1.0,train
0.78,0,1.290654829926221,0.0,train
0.78,1,0.22329171489907307,1.0,train
0.92,1,0.06549834665274983,1.0,train
0.55,0,5.77225804822579,0.0,train
0.78,1,2.218228227288177,0.0,train
0.86,1,1.037993287448933,1.0,train
0.10000000000000009,0,0.4741686041246642,0.0,train
0.78,1,0.619638968761631,1.0,train
0.55,0,1.7104897074090792,0.0,train
0.55,0,0.6422031364064551,0.0,train
0.10000000000000009,0,4.198605948367746,0.0,train
0.10000000000000009,0,2.9102203215920115,0.0,train
0.92,1,0.37380661229277934,1.0,train
0.86,1,0.23091278208919516,1.0,train
0.78,0,5.059384095999834,0.0,train
0.86,1,0.42990927700444587,1.0,train
0.86,1,0.15428229174950156,1.0,train
0.10000000000000009,0,1.7418696733831676,0.0,train
0.10000000000000009,0,3.322572238335914,0.0,train
0.78,1,1.4959238260018946,1.0,train
0.92,0,2.6160997190922384,0.0,train
0.78,1,0.2902286425078861,1.0,train
0.92,0,1.6828783144052093,0.0,train
0.92,1,0.6275928072326786,1.0,train
0.86,1,0.27830559495366824,1.0,train
0.86,1,0.8676785458997264,1.0,train
0.86,1,1.0580332227517926,1.0,train
0.86,1,0.7383735247137014,1.0,train
0.55,0,1.5305568001434833,0.0,train
0.10000000000000009,0,4.774062757983473,0.0,train
0.92,1,1.7833357612223162,1.0,train
0.92,1,0.32392508812177945,1.0,train
0.86,1,0.21408434169196322,1.0,train
0.10000000000000009,0,1.416266780147727,0.0,train
0.78,1,0.037791756813607025,0.0,train
0.10000000000000009,0,1.0968059743587828,0.0,train
0.55,1,0.8367679217090772,1.0,train
0.92,1,0.7627509798825173,1.0,train
0.55,1,1.3610195742150295,0.0,train
0.55,0,5.393307811893341,0.0,train
0.78,1,0.687778397487095,1.0,train
0.78,0,1.257787505236718,0.0,train
0.86,1,0.6503966074206282,1.0,train
0.92,1,0.2089874326292991,1.0,train
0.55,1,0.06559935014139696,1.0,train
0.55,1,0.2825621003286879,1.0,train
0.10000000000000009,0,0.43578404516131775,0.0,train
0.92,1,0.4864135880502109,1.0,train
0.10000000000000009,1,1.681711885836784,1.0,train
0.86,1,0.3361030644101164,1.0,train
0.78,0,3.0922024714143923,0.0,train
0.78,1,0.8773902435348001,1.0,train
0.86,1,3.3706718467290973,1.0,train
0.55,1,0.8752480362238599,1.0,train
0.92,1,0.12242160267242175,1.0,train
0.92,1,0.6279538786164522,1.0,train
0.55,1,2.13006801292147,1.0,train
0.55,1,0.8414159173946762,1.0,train
0.10000000000000009,0,5.5995481258514435,0.0,train
0.92,1,0.3452896811406466,1.0,train
0.55,0,1.5572536516066118,0.0,train
0.55,0,3.1876007981584773,0.0,train
0.86,1,1.2560521890588814,1.0,train
0.55,0,1.493514278646659,0.0,train
0.92,1,3.4581798093088887,1.0,train
0.78,0,2.1330975778063763,0.0,train
0.78,1,0.1367022353087142,1.0,train
0.78,0,4.189182388834086,0.0,train
0.10000000000000009,0,4.831849145987132,0.0,train
0.78,0,3.0651337911890257,0.0,train
0.55,0,0.20242289349536313,0.0,train
0.10000000000000009,0,5.5250149892820755,0.0,train
0.78,1,0.12768472184291518,1.0,train
0.10000000000000009,0,0.6450292166954446,0.0,train
0.10000000000000009,0,3.9159441379273456,0.0,train
0.86,1,0.13714421437435698,1.0,train
0.78,1,1.9966493719983425,1.0,train
0.86,0,0.18930393863833594,0.0,train
0.10000000000000009,0,2.533809632992098,0.0,train
0.55,0,0.895386418632462,0.0,train
0.78,1,1.3820745847742049,1.0,train
0.55,1,0.40359861419126974,0.0,train
0.78,1,2.8137589500172546,1.0,train
0.55,1,0.08633140640583058,1.0,train
0.92,1,1.1172188090615944,1.0,train
0.10000000000000009,0,1.3687198158832374,0.0,train
0.86,1,1.235208534028895,1.0,train
0.78,1,0.5809162040710171,1.0,train
0.10000000000000009,0,2.9074472459373997,0.0,train
0.55,1,0.9023567513667324,1.0,train
0.78,1,0.14227053379247687,1.0,train
0.86,1,0.2002205188259298,1.0,train
0.86,0,1.7713625719477792,0.0,train
0.78,1,1.6274410787228946,1.0,train
0.78,1,0.4020411164059273,1.0,train
0.55,0,4.034927357322846,0.0,train
0.78,1,1.2848476314533726,0.0,train
0.78,1,0.16773974955118498,1.0,train
0.55,1,0.39593279383622587,1.0,train
0.78,0,4.767924815807458,0.0,train
0.10000000000000009,0,3.678045166703773,0.0,train
0.78,1,0.48736537507003613,1.0,train
0.92,1,0.3738584279356005,1.0,train
0.86,1,0.8107395413864276,1.0,train
0.86,1,1.0974883119463512,1.0,train
0.10000000000000009,0,0.03365930698593389,0.0,train
0.92,1,1.2056096342785498,1.0,train
0.92,0,1.2113229302809465,0.0,train
0.55,1,0.06813174184868914,1.0,train
0.55,1,0.23210357310472451,0.0,train
0.86,1,2.9097453256215022,1.0,train
0.10000000000000009,0,3.681402885509095,0.0,train
0.55,0,3.6009132506362196,0.0,train
0.78,1,0.794004605072755,1.0,train
0.10000000000000009,1,2.6412879019894904,0.0,train
0.55,1,0.931093129006408,0.0,train
0.92,1,0.47452878092377515,1.0,train
0.92,1,0.5025274481739217,1.0,train
0.10000000000000009,0,5.7315112799899435,0.0,train
0.10000000000000009,0,4.674359594739185,0.0,train
0.86,1,1.0479420444153311,1.0,train
0.55,0,1.0596155671523064,0.0,train
0.92,1,2.717520365927216,1.0,train
0.78,0,5.465228116462703,0.0,train
0.86,1,1.5361743239785943,1.0,train
0.78,1,1.0790256170864696,1.0,train
0.86,1,0.2244213578045215,1.0,train
0.78,0,4.280562651363863,0.0,train
0.78,1,0.21239693734101084,0.0,train
0.10000000000000009,0,5.479414161256431,0.0,train
0.78,1,0.1518808446613463,1.0,train
0.86,1,0.43753474770944506,1.0,train
0.10000000000000009,1,0.49570109857011624,0.0,train
0.55,0,3.3623260450162378,0.0,train
0.92,1,0.8360927146571222,1.0,train
0.78,1,0.5934674303211304,1.0,train
0.86,1,0.15928852872133467,1.0,train
0.92,1,1.2962137962793427,1.0,train
0.86,0,5.527407915979101,0.0,train
0.10000000000000009,0,5.767924364801212,0.0,train
0.10000000000000009,0,5.34726150047123,0.0,train
0.92,1,1.848871903447204,1.0,train
0.92,0,4.362894041292474,0.0,train
0.92,1,0.596603675379656,1.0,train
0.86,1,0.2870071843155608,0.0,train
0.10000000000000009,0,5.0168146563512295,0.0,train
0.86,1,0.1674613456321292,1.0,train
0.55,0,5.321285431800556,0.0,train
0.92,1,1.6268289876601802,1.0,train
0.55,1,0.34883618780040004,1.0,train
0.55,0,3.37748642995908,0.0,train
0.10000000000000009,0,3.0592079622719783,0.0,train
0.78,1,0.05248346033480651,1.0,train
0.55,1,0.2413260495084496,1.0,train
0.10000000000000009,0,1.2488148162010344,0.0,train
0.10000000000000009,0,2.5605384379062284,0.0,train
0.10000000000000009,1,1.7860935458862026,1.0,train
0.92,1,1.43281552750968,1.0,train
0.92,1,0.4970761923289712,1.0,train
0.92,1,1.055202997017669,0.0,train
0.55,1,1.196599299335058,1.0,train
0.10000000000000009,0,0.7501980921426845,0.0,train
0.10000000000000009,0,3.502559694088632,0.0,train
0.86,1,1.295053995022721,0.0,train
0.78,1,1.157072594060418,0.0,train
0.78,1,0.8934736464111911,1.0,train
0.78,1,0.15663287699091796,1.0,train
0.55,1,0.33095994281836155,1.0,train
0.55,1,0.5902367589037119,1.0,train
0.92,1,0.27964681239169764,1.0,train
0.92,0,1.0422048314080734,0.0,train
0.10000000000000009,0,2.409452949775328,0.0,train
0.92,1,0.7135881414882671,1.0,train
0.86,1,0.04737587810163926,1.0,train
0.10000000000000009,0,4.472245248480703,0.0,train
0.10000000000000009,1,0.4931795270488656,1.0,train
0.78,1,0.3433663836952174,1.0,train
0.92,1,0.017661777433565194,1.0,train
0.10000000000000009,0,4.867482971034226,0.0,train
0.86,0,3.0818001836489275,0.0,train
0.10000000000000009,0,3.8227650530618726,0.0,train
0.86,1,0.49804658385376693,1.0,train
0.55,0,1.5126783057078612,0.0,train
0.92,1,0.6338499646792503,1.0,train
0.10000000000000009,0,0.8116307685941471,0.0,train
0.92,0,0.6952833654926698,0.0,train
0.78,1,0.23953635248998492,1.0,train
0.55,1,0.3045756775268832,1.0,train
0.92,1,0.2020047695373644,1.0,train
0.86,1,2.678819443073177,1.0,train
0.10000000000000009,0,4.386089857527983,0.0,train
0.55,0,0.49855212369684043,0.0,train
0.86,1,0.41381998305948486,0.0,train
0.10000000000000009,0,1.1951401233779384,0.0,train
0.10000000000000009,0,4.773261000489541,0.0,train
0.86,0,3.5206818820992942,0.0,train
0.86,1,0.09479529450801628,1.0,train
0.92,0,4.10322798813829,0.0,train
0.86,1,0.2974542803672725,1.0,train
0.86,1,0.44281583410261727,1.0,train
0.10000000000000009,0,0.23573478345733845,0.0,train
0.78,1,0.7096270153210447,1.0,train
0.55,0,2.5709773110294387,0.0,train
0.92,1,0.9865709981573274,1.0,train
0.10000000000000009,0,0.05562395290923061,0.0,train
0.86,1,2.1185015526985898,1.0,train
0.78,1,0.16970665496992318,1.0,train
0.86,1,1.182819029464326,1.0,train
0.55,0,0.10554602458502282,0.0,train
0.78,1,3.44689817893649,1.0,train
0.78,1,0.43921378835149993,1.0,train
0.86,1,0.32027296711684455,1.0,train
0.92,1,1.0672932847757308,1.0,train
0.10000000000000009,1,0.8074834735231566,0.0,train
0.78,0,1.350892420026798,0.0,train
0.92,1,2.6361988118478776,1.0,train
0.10000000000000009,0,1.4424612158000893,0.0,train
0.55,1,0.24247273350771825,1.0,train
0.86,1,0.28819881365191063,1.0,train
0.78,1,0.9343300900645771,1.0,train
0.55,1,0.6164502428231676,1.0,train
0.92,1,1.0086974490537781,1.0,train
0.86,1,0.60312350771043,1.0,train
0.55,0,1.9840752243594548,0.0,train
0.10000000000000009,0,0.3043853725075991,0.0,train
0.10000000000000009,0,1.5723429950741756,0.0,train
0.86,1,2.0453456852073693,1.0,train
0.55,0,4.36286668102268,0.0,train
0.55,0,0.12072034115378871,0.0,train
0.78,1,3.509385163452277,1.0,train
0.55,1,3.8187724592226453,1.0,train
0.92,1,2.4433979695881787,1.0,train
0.10000000000000009,0,1.9725415716646666,0.0,train
0.92,1,0.19118393057897373,1.0,train
0.92,1,0.17772229095391376,1.0,train
0.55,1,0.32106269540120996,1.0,train
0.55,1,0.8189152598257907,1.0,train
0.78,1,0.00145272931156015,1.0,train
0.86,1,0.8619582297705457,0.0,train
0.92,1,2.549870005154374,1.0,train
0.78,0,2.8711256082657095,0.0,train
0.55,0,0.9896794468265604,0.0,train
0.92,1,0.8338406314146337,1.0,train
0.78,1,0.20892736740995346,1.0,train
0.55,1,0.5786194915982725,1.0,train
0.10000000000000009,0,3.7749030936965937,0.0,train
0.78,0,4.114704620597004,0.0,train
0.55,1,1.5873595725946263,1.0,train
0.10000000000000009,0,4.383559763039667,0.0,train
0.10000000000000009,0,1.3246220219888958,0.0,train
0.78,1,2.0972772544698346,1.0,train
0.55,1,1.6140656136050682,1.0,train
0.92,1,1.0429613469880834,1.0,train
0.92,1,0.03557177262159041,1.0,train
0.78,1,1.6268472914327825,0.0,train
0.55,0,3.3728646104802884,0.0,train
0.10000000000000009,0,0.619854233709469,0.0,train
0.55,1,0.2745962494031927,1.0,train
0.55,1,0.15527760102330282,1.0,train
0.55,0,3.7134339592756875,0.0,train
0.55,0,3.6356619070852556,0.0,train
0.78,1,0.9387221580861798,1.0,train
0.78,1,0.06042530466793372,0.0,train
0.92,0,4.821002044636093,0.0,train
0.92,1,0.23956845207393124,1.0,train
0.92,1,1.2139220750631252,1.0,train
0.78,1,0.7046980002486872,1.0,train
0.55,1,0.7248926979265733,1.0,train
0.78,1,0.33448916125272105,1.0,train
0.78,1,0.5902680214655291,0.0,train
0.92,1,0.4685935447942342,1.0,train
0.55,0,2.0242815032313564,0.0,train
0.86,1,1.0056702318487822,1.0,train
0.10000000000000009,0,1.948543428106365,0.0,train
0.78,1,1.6097685759636828,0.0,train
0.92,1,0.13181267241931252,1.0,train
0.55,1,0.39054284547702506,1.0,train
0.86,1,0.39286583446940404,0.0,train
0.86,1,0.2578138334782238,1.0,train
0.78,1,1.184885818126357,1.0,train
0.10000000000000009,0,3.7829329528295514,0.0,train
0.10000000000000009,0,0.7691157363089811,0.0,train
0.92,1,0.595835211037517,1.0,train
0.10000000000000009,0,4.095766299178223,0.0,train
0.10000000000000009,0,3.4196941786129855,0.0,train
0.86,1,2.297317473225635,1.0,train
0.78,1,1.0116560151937477,1.0,train
0.86,0,2.2906349493605003,0.0,train
0.78,0,0.199164318215443,0.0,train
0.78,0,0.9152778934987689,0.0,train
0.86,1,1.2212057773299343,1.0,train
0.86,1,1.3874330238316521,1.0,train
0.86,1,0.17001429137877577,1.0,train
0.86,1,0.13288552178924132,1.0,train
0.86,1,0.030675507623417777,1.0,train
0.55,0,2.439611890051384,0.0,train
0.10000000000000009,0,3.043381182121489,0.0,train
0.86,1,1.1875209326610257,1.0,train
0.86,1,0.20655186909753454,1.0,train
0.10000000000000009,0,3.5506828703688766,0.0,train
0.92,1,0.2972212135268093,1.0,train
0.92,1,0.12915172979123113,1.0,train
0.86,1,0.4078879577361801,1.0,train
0.86,1,0.08016924212873601,1.0,train
0.10000000000000009,0,4.490725189750602,0.0,train
0.10000000000000009,0,1.063656091104278,0.0,train
0.78,1,0.3449253758983924,1.0,train
0.55,1,0.6743296759543842,0.0,train
0.86,1,0.7308238402716033,1.0,train
0.86,1,0.015360837226350402,1.0,train
0.86,1,0.1132121456600965,1.0,train
0.55,1,0.07678909802431494,1.0,train
0.92,1,0.42093841753728434,1.0,train
0.55,0,2.7411856068037777,0.0,train
0.92,1,1.614103420054025,1.0,train
0.92,1,0.10507539370163187,1.0,train
0.78,1,2.564039829768831,1.0,train
0.78,1,0.7939694447691125,1.0,train
0.55,0,5.234584806392846,0.0,train
0.92,1,1.0795845858242052,1.0,train
0.55,1,0.8627451625036734,1.0,train
0.86,1,0.15532007446455087,1.0,train
0.92,1,0.07039992160460168,1.0,train
0.55,0,3.927640327069997,0.0,train
0.92,0,2.3962873435577183,0.0,train
0.86,1,0.2678848557378461,1.0,train
0.10000000000000009,0,2.012972642788839,0.0,train
0.92,1,0.5193316271987969,1.0,train
0.10000000000000009,0,3.1746227474153397,0.0,train
0.55,0,2.385411279726977,0.0,train
0.55,1,0.891069787655187,1.0,train
0.92,1,1.4123311550788038,0.0,train
0.86,1,0.738435518400695,1.0,train
0.10000000000000009,0,1.4618397777984653,0.0,train
0.78,0,4.524566413206588,0.0,train
0.92,1,0.4782445293163468,1.0,train
0.92,1,1.2805227144351623,1.0,train
0.86,1,0.540609244558783,1.0,train
0.55,1,2.823994855057404,1.0,train
0.92,1,0.035747111172244106,1.0,train
0.86,1,1.0787551580616122,1.0,train
0.10000000000000009,0,4.918344510164316,0.0,train
0.86,1,0.8479592896912392,1.0,train
0.55,0,0.3429677765036303,0.0,train
0.10000000000000009,0,1.1720290298476632,0.0,train
0.10000000000000009,0,3.818979425492447,0.0,train
0.10000000000000009,0,0.6061540896427047,0.0,train
0.78,1,2.8964826713383363,1.0,train
0.86,1,1.2644041588082289,1.0,train
0.78,1,2.0093344864146885,1.0,train
0.78,1,1.8244593023360183,1.0,train
0.86,1,1.214782010545368,1.0,train
0.55,1,0.0736143046577056,1.0,train
0.92,1,0.19041734379083722,1.0,train
0.78,1,0.11755298866549647,1.0,train
0.55,1,1.6895263541024903,1.0,train
0.92,1,0.18067390238637582,1.0,train
0.86,1,0.20345164014200154,1.0,train
0.86,1,0.3912078852555311,1.0,train
0.78,1,0.1133233113230098,1.0,train
0.10000000000000009,0,0.9899311668179054,0.0,train
0.10000000000000009,1,1.8774885758231117,1.0,train
0.10000000000000009,0,5.05996977085111,0.0,train
0.92,1,0.5903174059894428,1.0,train
0.86,1,0.6167593888259381,1.0,train
0.10000000000000009,0,1.1731395478917874,0.0,train
0.92,1,2.545773511431954,1.0,train
0.92,1,0.5561003824753489,1.0,train
0.10000000000000009,0,4.951032781329893,0.0,train
0.86,1,3.283470457887399,1.0,train
0.86,1,0.023719255726890622,1.0,train
0.92,1,1.1304322587554767,1.0,train
0.55,0,0.710436664931432,0.0,train
0.78,1,0.40981170532057376,1.0,train
0.92,1,0.05735062761618037,0.0,train
0.86,1,1.0300961117766623,1.0,train
0.55,0,5.76967992369349,0.0,train
0.55,0,3.3247278701370435,0.0,train
0.92,1,0.5945865606801135,1.0,train
0.55,1,0.34734397860017646,1.0,train
0.78,1,1.383439997630735,1.0,train
0.86,1,1.4227824241515667,1.0,train
0.55,1,0.12192218514871589,1.0,train
0.86,1,0.1507919501173376,1.0,train
0.10000000000000009,1,1.1430220114476872,1.0,train
0.92,1,0.8771843428211568,1.0,train
0.86,0,1.7599729669235067,0.0,train
0.86,1,1.0168253416642838,1.0,train
0.55,0,3.221196826888903,0.0,train
0.10000000000000009,0,4.185341189186568,0.0,train
0.10000000000000009,1,0.8796062915100793,1.0,train
0.86,1,0.31811324996375884,1.0,train
0.78,0,2.4361484964826214,0.0,train
0.78,1,1.0689257140561703,1.0,train
0.92,1,0.05434354804431764,1.0,train
0.86,1,0.155686922928349,1.0,train
0.86,0,4.116047380633428,0.0,train
0.92,1,0.08353470102281262,1.0,train
0.55,1,1.6190746339032702,1.0,train
0.86,1,0.5467852069245029,1.0,train
0.78,1,0.16739981132884219,0.0,train
0.78,0,2.0849646849791297,0.0,train
0.10000000000000009,1,0.5347350244525644,1.0,train
0.92,1,2.643060010092742,0.0,train
0.55,1,0.2780498668737189,1.0,train
0.78,1,0.38420135255824706,0.0,train
0.10000000000000009,0,3.018056132269536,0.0,train
0.78,1,0.38110369146977063,1.0,train
0.10000000000000009,0,2.259189187528117,0.0,train
0.92,1,1.3682625851409136,1.0,train
0.92,1,0.30394927999035715,1.0,train
0.55,0,0.5448768671793596,0.0,train
0.10000000000000009,0,5.276607222723915,0.0,train
0.86,1,1.851763285703517,0.0,train
0.92,1,0.3755295429268688,1.0,train
0.86,1,0.1373693014320621,1.0,train
0.55,0,0.9762173569965844,0.0,train
0.86,0,2.1611557738760134,0.0,train
0.55,0,5.483160070942434,0.0,train
0.92,1,0.09147264007911307,1.0,train
0.10000000000000009,0,3.164978949923385,0.0,train
0.86,0,4.07215903938208,0.0,train
0.78,1,0.034656107433703585,1.0,train
0.55,1,0.24198276196341392,1.0,train
0.92,1,1.570241278064266,1.0,train
0.78,0,4.144875730091391,0.0,train
0.10000000000000009,0,4.650407944592809,0.0,train
0.55,1,0.47865726886766313,1.0,train
0.86,1,1.3291048752609322,1.0,train
0.55,1,0.16087529380942123,1.0,train
0.92,1,1.0567004663634745,1.0,train
0.55,1,0.5545180463450322,1.0,train
0.55,1,1.1790981736391517,1.0,train
0.10000000000000009,0,5.856904312276637,0.0,train
0.78,1,0.4826632708590053,1.0,train
0.92,1,0.4528756365704043,0.0,train
0.86,1,0.013000730966435938,1.0,train
0.55,1,0.2367282854127813,1.0,train
0.55,0,3.309266537076012,0.0,train
0.92,1,0.23006147511288208,1.0,train
0.10000000000000009,0,4.2092448481806635,0.0,train
0.86,1,0.1303779739835811,1.0,train
0.86,1,3.1551434525714717,1.0,train
0.92,1,0.7525098806373781,1.0,train
0.92,1,0.8136572887248467,1.0,train
0.78,1,1.843443954610122,1.0,train
0.86,1,1.6412493396847039,1.0,train
0.55,0,2.094029795755833,0.0,train
0.92,1,1.025043992401651,1.0,train
0.78,0,5.122753496742366,0.0,train
0.92,1,0.1664164562706024,1.0,train
0.86,0,5.038893500257016,0.0,train
0.55,0,0.5849793464255602,0.0,train
0.92,1,0.6113595586237751,1.0,train
0.78,1,0.41233523486536433,1.0,train
0.55,0,3.6625649238852636,0.0,train
0.92,1,0.6547726653719572,1.0,train
0.86,0,3.070965482179726,0.0,train
0.78,1,0.5172087927567054,1.0,train
0.78,0,5.2799441723288485,0.0,train
0.78,0,2.4427026171411628,0.0,train
0.55,0,2.4581803633967683,0.0,train
0.10000000000000009,0,4.461463339709523,0.0,train
0.92,1,0.8443873324481375,0.0,train
0.78,1,1.1696083990154587,1.0,train
0.92,0,1.0741964244665816,0.0,train
0.86,1,0.1882244978327593,1.0,train
