theta,m,t,delta,set
0.78,1,1.9565895177321746,1.0,train
0.55,0,3.3644051907179353,0.0,train
0.10000000000000009,0,1.2498754040156017,0.0,train
0.86,1,0.28521905914410817,0.0,train
0.55,1,0.16721137673212993,0.0,train
0.55,0,2.2693616448939924,0.0,train
0.55,0,0.9252723737728168,0.0,train
0.86,1,1.7479341658644585,1.0,train
0.10000000000000009,0,1.8121564491659818,0.0,train
0.55,0,1.1528594209960252,0.0,train
0.86,1,0.8327864379150672,1.0,train
0.92,1,0.26558472951354034,1.0,train
0.78,1,0.10079113762823903,1.0,train
0.10000000000000009,0,2.9631936412500393,0.0,train
0.55,1,1.8223510631307562,1.0,train
0.86,1,0.3842292584360993,1.0,train
0.10000000000000009,0,5.1605238718859585,0.0,train
0.92,1,0.36875444273523283,1.0,train
0.78,0,1.4974325339714198,0.0,train
0.78,1,0.2975693964825019,1.0,train
0.86,1,0.5259748484577196,1.0,train
0.92,1,0.4642227863005406,0.0,train
0.78,1,1.0313452797203695,1.0,train
0.78,1,0.7606241313386093,1.0,train
0.55,1,0.17620949718302858,0.0,train
0.86,1,2.000285339211726,1.0,train
0.10000000000000009,0,1.9444269219039498,0.0,train
0.86,1,0.7581835614406086,1.0,train
0.55,1,0.027355039305564238,1.0,train
0.92,0,1.8743315613933849,0.0,train
0.78,1,0.3155614954592204,1.0,train
0.78,1,0.10482172777232568,1.0,train
0.92,0,4.155658576213005,0.0,train
0.86,1,0.4902192381091097,0.0,train
0.86,1,0.19187727833581003,0.0,train
0.86,1,1.018843990223326,1.0,train
0.10000000000000009,0,4.808409110896646,0.0,train
0.92,1,0.2131364443536376,1.0,train
0.78,0,5.8740788544709615,0.0,train
0.55,1,0.8469557259203455,1.0,train
0.92,1,1.867612757530348,1.0,train
0.86,1,0.15160476889442945,1.0,train
0.78,1,1.8280439449719195,1.0,train
0.78,0,1.7245334891065505,0.0,train
0.10000000000000009,0,2.2440059061064486,0.0,train
0.55,1,0.027063433175819565,1.0,train
0.78,1,1.3607335128259699,1.0,train
0.55,0,3.627458552797207,0.0,train
0.10000000000000009,0,4.2254416969259605,0.0,train
0.86,1,0.18371398827839847,1.0,train
0.78,1,0.12301925854293062,1.0,train
0.92,1,0.6041719813936317,0.0,train
0.10000000000000009,0,0.9089799406842021,0.0,train
0.86,1,0.549624351020951,1.0,train
0.92,1,0.3182921372377479,1.0,train
0.55,0,4.6390091676240015,0.0,train
0.78,1,0.18319394195763805,1.0,train
0.55,1,0.7009369909302824,1.0,train
0.78,0,0.6581885660447089,0.0,train
0.10000000000000009,0,5.3804530181477945,0.0,train
0.55,1,0.4617787103958595,0.0,train
0.86,0,4.3182305788017095,0.0,train
0.78,1,0.38112407421692285,1.0,train
0.10000000000000009,0,5.701293880666105,0.0,train
0.92,1,3.6200644749057664,0.0,train
0.78,1,0.46862044934499325,1.0,train
0.55,1,0.8685770596285451,0.0,train
0.55,1,0.8368006209454638,1.0,train
0.92,1,4.252701936702711,1.0,train
0.55,0,5.769100578564714,0.0,train
0.10000000000000009,0,4.746615914622155,0.0,train
0.55,1,0.43723738585981387,1.0,train
0.86,1,1.461002357988859,1.0,train
0.78,1,0.17014798179865487,0.0,train
0.86,1,0.7049689650424787,1.0,train
0.10000000000000009,0,1.6700952622686707,0.0,train
0.10000000000000009,0,4.441847681267954,0.0,train
0.55,0,5.553632684875678,0.0,train
0.92,1,0.5371470801512543,0.0,train
0.10000000000000009,0,1.67596179377683,0.0,train
0.78,1,1.7101624246075104,1.0,train
0.78,1,1.4554691821113388,1.0,train
0.10000000000000009,0,3.982866839797878,0.0,train
0.55,1,0.05604632659310893,1.0,train
0.92,1,1.3450291004310873,1.0,train
0.92,1,0.05639057988060742,1.0,train
0.92,1,1.2670855259686669,1.0,train
0.10000000000000009,0,4.359218095890521,0.0,train
0.10000000000000009,0,1.514484697170564,0.0,train
0.78,1,0.6790233036799382,1.0,train
0.10000000000000009,1,0.18039101658448664,1.0,train
0.92,0,4.396052783424725,0.0,train
0.78,1,0.15613442867950114,1.0,train
0.86,1,0.09015427454246523,1.0,train
0.10000000000000009,0,2.8880694135300784,0.0,train
0.92,1,0.7775618194684719,0.0,train
0.86,1,1.7850657530263314,1.0,train
0.10000000000000009,0,1.8319515665857056,0.0,train
0.55,0,0.4625348284948745,0.0,train
0.92,1,0.8567529193669565,1.0,train
0.92,1,0.5627383695646486,1.0,train
0.55,1,0.15968082804937142,1.0,train
0.55,1,1.2479158331819815,1.0,train
0.55,0,1.0220901065101533,0.0,train
0.86,1,0.7560339502077456,1.0,train
0.92,1,0.011795769559831824,1.0,train
0.86,0,3.129414496932206,0.0,train
0.92,1,0.8190841397693726,1.0,train
0.92,1,2.015750029157154,1.0,train
0.10000000000000009,0,5.112913739045497,0.0,train
0.86,1,0.5882541728045275,1.0,train
0.86,1,0.0738359911410423,1.0,train
0.78,1,0.8307562344925267,1.0,train
0.10000000000000009,0,3.275372557164651,0.0,train
0.10000000000000009,0,1.4377601637605963,0.0,train
0.78,1,1.0862475157662326,1.0,train
0.86,1,0.551050228209586,1.0,train
0.78,0,0.2746884948478887,0.0,train
0.55,0,1.4340065737981111,0.0,train
0.55,0,2.9736629569275763,0.0,train
0.10000000000000009,0,0.1519963831954041,0.0,train
0.92,1,0.14362477175433314,1.0,train
0.78,1,0.1590089438102209,0.0,train
0.55,1,0.3518440286399688,1.0,train
0.86,1,0.1060313426538302,1.0,train
0.10000000000000009,0,0.8315515520613781,0.0,train
0.92,1,1.2451557404561848,1.0,train
0.86,1,0.7376771073836135,1.0,train
0.55,0,4.268043173765219,0.0,train
0.86,1,0.330514661971516,1.0,train
0.10000000000000009,0,0.9663333933894098,0.0,train
0.55,0,2.713262502125856,0.0,train
0.55,1,0.3474794347320085,0.0,train
0.86,1,0.9175283464716302,1.0,train
0.86,1,0.05346294776007018,1.0,train
0.78,1,1.6994252042634974,1.0,train
0.92,0,0.6888509164114971,0.0,train
0.86,1,1.7782629632005305,1.0,train
0.55,1,0.7357338642071678,1.0,train
0.10000000000000009,0,1.9426422083610808,0.0,train
0.86,1,0.8787069891579281,1.0,train
0.92,1,0.6391531025571395,1.0,train
0.55,1,0.015348131211827458,1.0,train
0.10000000000000009,1,2.7259405022794168,1.0,train
0.86,1,0.9187016169985495,1.0,train
0.86,1,0.21505953722025847,1.0,train
0.10000000000000009,1,0.38799393687510575,0.0,train
0.10000000000000009,1,1.2239249778073855,1.0,train
0.92,1,1.32243716680229,1.0,train
0.55,0,2.9339064007552844,0.0,train
0.78,1,0.8606294746083799,1.0,train
0.78,0,2.088994589135374,0.0,train
0.78,1,0.04294387838700908,0.0,train
0.10000000000000009,0,2.373322802855381,0.0,train
0.92,1,0.5067379844997291,1.0,train
0.92,1,0.2401284617328914,1.0,train
0.55,0,3.560730172407035,0.0,train
0.55,1,0.6429145058601973,1.0,train
0.86,1,0.2941369244425063,1.0,train
0.78,1,0.1411214438775431,1.0,train
0.10000000000000009,0,0.9744777321938269,0.0,train
0.55,0,4.989240994358324,0.0,train
0.86,1,1.079520252846854,1.0,train
0.86,1,2.4404791757678836,1.0,train
0.86,1,1.1881988116763593,1.0,train
0.86,1,0.25061218837626287,1.0,train
0.86,1,0.2828719500228577,1.0,train
0.78,1,0.3210628591569533,1.0,train
0.55,1,0.5236432452582794,1.0,train
0.55,1,0.12334260699747962,1.0,train
0.86,1,1.7909612922784233,0.0,train
0.78,0,2.845041102439361,0.0,train
0.78,0,2.148019467905349,0.0,train
0.86,1,1.3141736238800446,1.0,train
0.55,0,4.243755511667959,0.0,train
0.78,1,0.24946331805545738,1.0,train
0.10000000000000009,0,0.8935522229567885,0.0,train
0.55,1,2.1839916087496603,1.0,train
0.86,1,0.5675726099188636,0.0,train
0.10000000000000009,0,2.899297111583387,0.0,train
0.92,1,1.3594042203803647,0.0,train
0.55,1,1.1744016629484453,1.0,train
0.86,1,1.466779070399693,1.0,train
0.10000000000000009,0,4.327291826472184,0.0,train
0.78,1,0.4477033706747759,1.0,train
0.10000000000000009,1,2.564220254000401,1.0,train
0.78,1,0.8581590314417387,1.0,train
0.55,1,0.15055177208429438,0.0,train
0.78,1,0.5555318248631823,1.0,train
0.92,1,0.7476748858719717,1.0,train
0.55,0,4.00935307060442,0.0,train
0.10000000000000009,0,4.1227402410905,0.0,train
0.92,1,0.5850987899293132,1.0,train
0.10000000000000009,0,1.19568396232512,0.0,train
0.86,1,0.2599359954901336,1.0,train
0.86,1,1.6347933638353098,1.0,train
0.86,1,0.15154990639119797,1.0,train
0.55,0,5.506718159678805,0.0,train
0.92,1,1.0708395293647677,1.0,train
0.55,0,1.4489054038460016,0.0,train
0.92,1,0.1285125814968719,1.0,train
0.78,1,0.14965156561213142,1.0,train
0.55,1,3.132117615824016,1.0,train
0.92,1,0.35961574942382635,1.0,train
0.92,1,0.18266225399837083,1.0,train
0.55,1,1.1862869757675,1.0,train
0.78,1,3.1696522802833016,1.0,train
0.92,1,1.9550727283858254,1.0,train
0.10000000000000009,0,4.820494740264612,0.0,train
0.92,1,0.11531232817194802,1.0,train
0.86,1,1.7344135268121228,1.0,train
0.86,1,0.6405038562979705,1.0,train
0.55,0,5.962050905193719,0.0,train
0.78,1,1.2597345732311571,1.0,train
0.92,0,0.5127907561765468,0.0,train
0.78,0,2.6223306091579492,0.0,train
0.55,1,0.9276673585949426,1.0,train
0.78,0,4.366988215204488,0.0,train
0.78,1,1.0138637195467357,1.0,train
0.86,1,0.7764297847568268,1.0,train
0.55,1,0.6649256255647489,1.0,train
0.86,1,0.5911068136857824,0.0,train
0.10000000000000009,0,4.31758796993654,0.0,train
0.55,0,5.996733985295375,0.0,train
0.10000000000000009,0,3.0663249476343326,0.0,train
0.78,1,0.5679025864593414,0.0,train
0.92,1,0.20620826471792797,1.0,train
0.92,1,0.7856098303703308,1.0,train
0.78,1,0.2878656287163064,1.0,train
0.10000000000000009,0,2.5765461713736046,0.0,train
0.86,1,0.007221350005634492,1.0,train
0.10000000000000009,0,2.9855776981012294,0.0,train
0.86,1,2.145728727010985,1.0,train
0.78,1,0.5832247226544789,1.0,train
0.10000000000000009,0,1.5181160150311306,0.0,train
0.10000000000000009,0,1.4309524081021736,0.0,train
0.55,0,4.342101684906389,0.0,train
0.55,1,0.045514416917681044,1.0,train
0.86,1,0.08275434121429956,1.0,train
0.10000000000000009,0,2.1301337375319633,0.0,train
0.78,1,0.8686523157927387,1.0,train
0.78,1,0.703363742567453,1.0,train
0.78,1,0.34082642140662167,1.0,train
0.78,1,0.36187257356197505,1.0,train
0.55,1,0.4436430398818969,0.0,train
0.92,1,0.770801006541613,1.0,train
0.78,1,0.15189274701046204,1.0,train
0.86,0,3.248930771729288,0.0,train
0.92,1,1.648974628625335,0.0,train
0.86,1,0.8181387100931861,1.0,train
0.86,1,0.05808149069778188,1.0,train
0.78,1,0.28275527042493104,1.0,train
0.86,1,1.7169381360178302,1.0,train
0.86,1,0.9217089546630163,1.0,train
0.92,1,0.537279682903501,1.0,train
0.86,1,0.41031408778701206,1.0,train
0.55,1,1.278436926569642,1.0,train
0.92,1,2.365582554118407,1.0,train
0.92,1,0.25878756591744906,1.0,train
0.55,0,0.6178057991670751,0.0,train
0.55,1,0.699916690223646,0.0,train
0.86,1,0.04094776659202882,1.0,train
0.92,1,0.4534137265953679,1.0,train
0.78,0,5.211220842489711,0.0,train
0.10000000000000009,0,2.7362889949159745,0.0,train
0.86,1,1.1621574930487903,0.0,train
0.10000000000000009,0,5.153087206069524,0.0,train
0.78,0,1.1069452574126555,0.0,train
0.10000000000000009,0,0.7303020300658589,0.0,train
0.92,0,3.3859228352153066,0.0,train
0.92,1,0.25521927301622616,1.0,train
0.92,1,1.1140907074657345,1.0,train
0.86,1,0.9900358180514051,0.0,train
0.86,1,2.564124676830521,1.0,train
0.78,1,1.386410706639635,1.0,train
0.86,1,0.15557934437113705,1.0,train
0.78,0,5.844245722984774,0.0,train
0.55,1,0.5763450257731016,1.0,train
0.92,1,0.11854658643767484,1.0,train
0.78,0,2.386817131642126,0.0,train
0.78,1,0.43821466137627907,1.0,train
0.10000000000000009,0,3.9910802997225456,0.0,train
0.78,1,2.1079910684221597,1.0,train
0.86,1,1.5473623898978848,0.0,train
0.78,1,0.8837148645679058,0.0,train
0.10000000000000009,0,5.824123418242964,0.0,train
0.10000000000000009,0,3.9303714988978786,0.0,train
0.10000000000000009,0,4.991686722073702,0.0,train
0.92,1,1.3703393713687753,1.0,train
0.86,1,0.3621816303347486,1.0,train
0.86,1,0.0825274513732848,1.0,train
0.92,1,0.6788875383339695,1.0,train
0.92,0,3.278454211252712,0.0,train
0.92,1,0.7840324850951176,1.0,train
0.86,1,0.600808378433422,1.0,train
0.86,0,0.9385529882008596,0.0,train
0.92,1,0.8104390560197355,1.0,train
0.55,1,1.4403776744905312,1.0,train
0.55,0,2.8461569587397326,0.0,train
0.78,1,0.05606567721635775,1.0,train
0.92,1,0.9867840594880308,1.0,train
0.55,1,0.6420221973616889,1.0,train
0.55,1,0.054773415824477714,1.0,train
0.10000000000000009,1,0.6375152145873605,1.0,train
0.86,1,0.09230177517423857,1.0,train
0.78,0,1.1322375376896032,0.0,train
0.78,0,5.626483715879783,0.0,train
0.55,1,0.8925773859369388,0.0,train
0.92,1,0.028143578428123647,1.0,train
0.78,0,3.866440622768636,0.0,train
0.86,0,1.9580388911896602,0.0,train
0.86,1,0.2781445663971195,1.0,train
0.92,1,3.028446145315764,0.0,train
0.92,1,0.003599819551719905,1.0,train
0.92,0,4.733862998696695,0.0,train
0.10000000000000009,0,1.6413709169549588,0.0,train
0.55,0,1.9280851498804787,0.0,train
0.78,0,5.356052880494026,0.0,train
0.55,1,0.6460863659175098,1.0,train
0.86,1,0.24962826682440392,1.0,train
0.55,1,1.2477667345080974,1.0,train
0.10000000000000009,0,2.1479366262030872,0.0,train
0.10000000000000009,0,2.8874002329343185,0.0,train
0.55,0,0.9197679778176922,0.0,train
0.78,1,1.5241575392821263,0.0,train
0.55,1,0.2961886557810085,1.0,train
0.92,1,1.900480757780819,1.0,train
0.92,1,0.13247381514495524,1.0,train
0.92,1,0.22605444785490042,1.0,train
0.10000000000000009,0,1.8231523911875653,0.0,train
0.86,1,0.15268859325173043,1.0,train
0.86,0,0.36100164953403024,0.0,train
0.78,0,5.931837063190875,0.0,train
0.86,1,0.1253097334208277,1.0,train
0.86,1,0.12707689777683595,1.0,train
0.10000000000000009,0,5.829713899159393,0.0,train
0.78,1,1.0032032520177119,0.0,train
0.92,1,1.1486268859464528,1.0,train
0.55,0,2.9073778077572303,0.0,train
0.92,0,1.212659451282326,0.0,train
0.92,1,0.04418669699633451,1.0,train
0.55,0,5.708899855616231,0.0,train
0.86,1,1.1720651945652485,0.0,train
0.86,0,4.655315760485143,0.0,train
0.78,1,0.22170426648024652,1.0,train
0.78,0,3.610850237103201,0.0,train
0.92,1,1.0911142090918262,0.0,train
0.10000000000000009,0,0.6951425458959251,0.0,train
0.10000000000000009,0,0.2159897836721012,0.0,train
0.92,1,1.2319784999217651,1.0,train
0.55,0,1.612827983663219,0.0,train
0.55,1,3.8266419262998816,1.0,train
0.86,1,0.9267894542904582,1.0,train
0.86,1,0.016573463387561906,1.0,train
0.55,0,0.08093683871305712,0.0,train
0.78,1,0.7559318727796317,1.0,train
0.55,0,5.247931487835407,0.0,train
0.92,1,1.2050721380865073,1.0,train
0.86,1,2.4566941092785135,1.0,train
0.86,1,1.8161693469016107,1.0,train
0.55,0,5.981421689340837,0.0,train
0.92,1,0.7913911077380223,1.0,train
0.92,1,0.237737508121026,1.0,train
0.78,1,1.5850522356701133,1.0,train
0.78,1,0.32024742636616405,1.0,train
0.78,1,0.01766325250137867,1.0,train
0.10000000000000009,0,0.46090494942926163,0.0,train
0.78,0,1.415543351629666,0.0,train
0.92,1,0.9690060760992,1.0,train
0.78,1,0.11811010203678474,0.0,train
0.10000000000000009,1,0.17880699334645314,1.0,train
0.10000000000000009,0,3.5978204319517424,0.0,train
0.10000000000000009,0,1.712259525124085,0.0,train
0.92,1,1.467545431031463,1.0,train
0.86,1,0.023521729682290812,1.0,train
0.92,1,3.8659892534347886,0.0,train
0.92,1,1.459285462246116,1.0,train
0.55,0,3.0092630059906593,0.0,train
0.78,0,0.5935626595716865,0.0,train
0.78,1,0.42189701415402164,1.0,train
0.92,1,1.0399424867344578,1.0,train
0.55,1,0.16827927683649335,1.0,train
0.78,1,0.08705581812718642,1.0,train
0.86,1,2.215162999766843,1.0,train
0.92,1,0.4639203462300096,1.0,train
0.10000000000000009,0,4.017004408325578,0.0,train
0.78,1,0.06543887998373012,1.0,train
0.86,1,0.197069491171549,1.0,train
0.86,1,0.30272323983985483,1.0,train
0.92,1,0.30070611715793877,1.0,train
0.78,1,0.022511617194110448,1.0,train
0.86,0,4.998801786700833,0.0,train
0.86,1,0.28622063044872514,0.0,train
0.92,1,0.14736176067694404,1.0,train
0.55,1,0.6729891579705962,1.0,train
0.78,0,0.9740887690919051,0.0,train
0.92,1,0.5112572758573553,1.0,train
0.86,1,1.1125703320659506,0.0,train
0.86,1,0.5023860303037859,1.0,train
0.10000000000000009,0,4.318794952074157,0.0,train
0.55,1,0.4070724812881237,1.0,train
0.10000000000000009,0,4.188719829201634,0.0,train
0.86,1,1.627308013671985,1.0,train
0.55,1,2.8332123572072536,1.0,train
0.78,1,0.359761077302231,1.0,train
0.92,1,0.024334405828820464,1.0,train
0.78,1,0.003732996195071167,1.0,train
0.10000000000000009,0,0.9605977926330322,0.0,train
0.92,1,2.1645311450646787,1.0,train
0.55,1,0.40134817201663914,1.0,train
0.92,1,0.48461905036239145,1.0,train
0.86,1,0.9386459125193789,0.0,train
0.55,0,3.4350636086156108,0.0,train
0.10000000000000009,0,1.8878383807295445,0.0,train
0.92,1,0.8907570501290101,0.0,train
0.55,0,2.3799340445266615,0.0,train
0.78,1,0.5675223694509441,1.0,train
0.55,0,3.385927655176663,0.0,train
0.86,1,0.0678603106954189,1.0,train
0.55,1,0.02277652648053968,1.0,train
0.92,1,1.8122211089089977,0.0,train
0.78,1,0.679638346886158,1.0,train
0.78,0,2.570460150263387,0.0,train
0.78,1,1.8093981021534098,1.0,train
0.92,1,1.41633158681019,1.0,train
0.10000000000000009,0,3.722919264168863,0.0,train
0.55,1,0.8264282738256006,1.0,train
0.55,0,4.478077493824298,0.0,train
0.55,0,1.4156355585456946,0.0,train
0.92,1,0.2462711804195168,1.0,train
0.10000000000000009,0,1.7429440605544855,0.0,train
0.10000000000000009,0,1.9981460939235145,0.0,train
0.10000000000000009,1,0.1539456414543185,1.0,train
0.92,1,1.1768184464140983,1.0,train
0.55,0,5.858534528863664,0.0,train
0.10000000000000009,0,5.480169640447256,0.0,train
0.92,1,0.43068389863469275,1.0,train
0.78,1,0.8905207878951754,1.0,train
0.55,1,0.37490799541841713,1.0,train
0.86,1,0.7900832891280853,1.0,train
0.10000000000000009,0,3.3610604056459934,0.0,train
0.78,1,0.9760899365678701,1.0,train
0.86,1,3.0003832498300755,1.0,train
0.86,1,3.5265205864386586,1.0,train
0.92,1,3.973399750176138,1.0,train
0.78,0,3.6017709438976415,0.0,train
0.86,1,0.23166281212645762,1.0,train
0.10000000000000009,0,3.6034991208037566,0.0,train
0.55,1,1.5217808907619956,0.0,train
0.86,1,0.09630633799133875,1.0,train
0.92,1,0.44840776729195697,1.0,train
0.92,1,0.06534608859087604,1.0,train
0.92,1,0.046026151428226435,1.0,train
0.10000000000000009,0,0.6747679699746789,0.0,train
0.55,1,0.33042329078164245,1.0,train
0.10000000000000009,0,5.501368214353526,0.0,train
0.55,1,0.26334831082946786,0.0,train
0.78,1,0.7051760163219621,1.0,train
0.78,1,0.7183034571509985,1.0,train
0.78,1,0.19593406063804575,0.0,train
0.86,1,0.845038946314058,1.0,train
0.92,1,0.2232139042197343,0.0,train
0.86,1,1.7830208782161487,0.0,train
0.10000000000000009,0,3.7086656893847842,0.0,train
0.92,1,1.4398961338276004,0.0,train
0.55,0,0.9770110998112718,0.0,train
0.78,1,2.8786216851958555,1.0,train
0.55,1,0.8400049356399724,1.0,train
0.92,1,0.09446551044093483,1.0,train
0.55,0,3.0347479069145282,0.0,train
0.10000000000000009,0,0.4760557270420238,0.0,train
0.10000000000000009,0,0.43296404712052405,0.0,train
0.55,0,5.472845817591988,0.0,train
0.86,1,0.14254161987860248,0.0,train
0.10000000000000009,0,1.4793590039053566,0.0,train
0.86,1,0.3830324782260078,1.0,train
0.92,1,0.1150038779615469,1.0,train
0.10000000000000009,0,5.4245509591883,0.0,train
0.92,1,0.33319441255215265,1.0,train
0.78,1,1.2074040030095123,1.0,train
0.10000000000000009,0,5.73027388112781,0.0,train
0.10000000000000009,0,0.7323169627513955,0.0,train
0.78,1,2.172611934643457,1.0,train
0.55,1,2.0768736387384816,0.0,train
0.86,1,0.043018768085463135,1.0,train
0.86,0,2.6653506853679394,0.0,train
0.92,1,0.8183323286646315,1.0,train
0.92,1,0.8247753786372981,1.0,train
0.10000000000000009,1,0.31510637216243786,1.0,train
0.10000000000000009,0,3.7360535029855857,0.0,train
0.78,1,0.8431921412177773,1.0,train
0.92,1,1.0685868276624182,0.0,train
0.92,1,0.40442496456680127,1.0,train
0.86,1,2.798101433474253,1.0,train
0.78,1,0.6061260480960413,1.0,train
0.55,0,4.401726405162117,0.0,train
0.92,1,0.6759182320871165,1.0,train
0.92,1,0.6167948423838882,1.0,train
0.55,0,0.6041939218494399,0.0,train
0.92,1,0.9058482489440531,1.0,train
0.92,1,0.13242746329794475,1.0,train
0.92,1,0.5211182247082967,1.0,train
0.86,1,0.5386738237085414,1.0,train
0.55,1,0.1859591909906992,1.0,train
0.92,1,0.9617239871035004,1.0,train
0.86,1,0.01981250222271025,0.0,train
0.55,0,4.886052465116485,0.0,train
0.92,0,2.0054311855382934,0.0,train
0.55,0,0.6818141600556729,0.0,train
0.78,0,1.7459791005478094,0.0,train
0.10000000000000009,0,0.8374968522679833,0.0,train
0.78,1,0.9138316201208353,1.0,train
0.86,1,1.1227197376315792,1.0,train
0.86,1,1.0102799950303618,0.0,train
0.55,1,0.9524509997197411,1.0,train
0.86,1,0.5449535135944613,1.0,train
0.92,1,1.4491899685300538,1.0,train
0.10000000000000009,0,4.711820665860565,0.0,train
0.10000000000000009,0,0.8726306898961769,0.0,train
0.86,1,0.8568877722015281,1.0,train
0.55,1,1.5096101416808128,1.0,train
0.86,1,2.342656654223579,1.0,train
0.78,1,0.053342102819704695,1.0,train
0.78,1,0.8615301363588921,1.0,train
0.92,1,0.20720236121902622,1.0,train
0.55,0,3.3145943397158026,0.0,train
0.86,1,0.5329011526102702,1.0,train
0.78,1,0.37546994819603563,1.0,train
0.92,1,0.3860775993911364,1.0,train
0.78,1,0.19932485883401663,1.0,train
0.92,1,1.3099588615414925,0.0,train
0.86,1,0.05420597781366752,1.0,train
0.86,1,1.4859533038042465,1.0,train
0.78,0,2.5427538813646526,0.0,train
0.10000000000000009,0,0.360436516917221,0.0,train
0.86,1,2.080728367316718,1.0,train
0.10000000000000009,0,1.5892826037611847,0.0,train
0.55,1,0.9116337010113419,1.0,train
0.86,0,5.397440635317162,0.0,train
0.10000000000000009,0,5.6427641200238,0.0,train
0.55,0,1.7926577045757888,0.0,train
0.92,1,0.18844757637695658,1.0,train
0.92,1,1.109359766649065,1.0,train
0.10000000000000009,0,2.6240438039229037,0.0,train
0.78,1,0.9477423456241914,0.0,train
0.78,1,1.1391836414456664,1.0,train
0.55,1,1.3832580794089844,1.0,train
0.86,1,0.34704425626233437,1.0,train
0.86,1,1.1760733267101158,1.0,train
0.86,1,2.1740784623845486,0.0,train
0.78,1,0.5375941604465693,1.0,train
0.10000000000000009,0,5.732079811758925,0.0,train
0.10000000000000009,0,4.871526728904525,0.0,train
0.92,1,0.28181528639491976,1.0,train
0.92,1,0.46028877578156,1.0,train
0.78,1,0.09185391276632232,1.0,train
0.10000000000000009,1,0.06945854930032634,1.0,train
0.78,1,0.019636080402367653,1.0,train
0.55,0,2.7041372364566643,0.0,train
0.55,1,0.9668642435756508,1.0,train
0.92,1,0.5740255344266845,1.0,train
0.86,1,0.8099756555723768,1.0,train
0.92,1,2.3132249634910695,1.0,train
0.86,1,0.8096051950254288,1.0,train
0.86,1,0.5272981575414546,1.0,train
0.78,1,1.4103809018427214,1.0,train
0.92,0,5.414584938865712,0.0,train
0.10000000000000009,0,4.859793792260774,0.0,train
0.92,1,1.034264092731143,0.0,train
0.78,1,1.74893968616011,1.0,train
0.78,0,1.453008009508922,0.0,train
0.92,1,0.2666811323683339,1.0,train
0.86,1,0.5611719922997922,1.0,train
0.86,1,1.7330841392098477,0.0,train
0.10000000000000009,0,1.6366558273237768,0.0,train
0.86,1,0.04731701267019141,1.0,train
0.55,0,2.799653510790817,0.0,train
0.86,1,0.06123524925789989,1.0,train
0.86,1,1.2792128015838373,1.0,train
0.55,0,5.986595773140952,0.0,train
0.78,1,0.05428463331370501,1.0,train
0.86,1,0.8095509444725022,1.0,train
0.92,1,0.578867578887946,1.0,train
0.86,1,0.3923547735606222,1.0,train
0.10000000000000009,1,0.30370959854732155,1.0,train
0.55,0,2.935665007725202,0.0,train
0.78,1,1.2137418923821774,0.0,train
0.10000000000000009,0,2.4103707953933524,0.0,train
0.10000000000000009,0,0.5513841846539191,0.0,train
0.92,1,0.46441019526315014,1.0,train
0.78,1,1.4820782175000387,1.0,train
0.10000000000000009,0,0.6950276063113596,0.0,train
0.86,1,0.4192255350197025,0.0,train
0.78,1,1.2565287898742998,1.0,train
0.86,1,0.11111100939590535,1.0,train
0.92,1,0.38736478924638346,1.0,train
0.92,1,0.2587633824603784,1.0,train
0.55,0,3.437568492036676,0.0,train
0.86,1,0.700354654416597,1.0,train
0.78,1,2.1222424214296303,1.0,train
0.10000000000000009,0,2.7590165761903642,0.0,train
0.78,1,0.5565032042823814,1.0,train
0.92,1,1.3000974513608576,1.0,train
0.10000000000000009,0,3.6948575660011747,0.0,train
0.55,1,0.1748229093874366,1.0,train
0.92,1,1.5497116583363035,0.0,train
0.10000000000000009,0,5.099454978497507,0.0,train
0.55,0,0.9592096508719665,0.0,train
0.78,0,3.775781247129602,0.0,train
0.55,1,0.9535726825997414,1.0,train
0.86,1,0.059669854858924565,1.0,train
0.55,0,5.417749553422104,0.0,train
0.78,1,0.12546188208076828,1.0,train
0.10000000000000009,0,2.7494073760762427,0.0,train
0.78,0,2.5245297815757315,0.0,train
0.10000000000000009,0,0.3763281751272951,0.0,train
0.78,1,1.032416317880271,1.0,train
0.78,1,1.0688917608067459,0.0,train
0.86,1,0.4839581059474458,1.0,train
0.10000000000000009,0,2.652923267870369,0.0,train
0.86,1,2.0347436593211095,1.0,train
0.86,1,0.02081954282722046,1.0,train
0.10000000000000009,1,0.9344795182858088,1.0,train
0.55,0,3.601211057439827,0.0,train
0.10000000000000009,0,1.1839311960868792,0.0,train
0.78,1,0.15200039236682494,0.0,train
0.78,0,1.224035416685095,0.0,train
0.92,1,0.2175258037262624,1.0,train
0.86,1,0.2574017611595367,1.0,train
0.92,1,0.35142745852503815,1.0,train
0.10000000000000009,0,5.4098220291845545,0.0,train
0.92,1,1.139983486146942,1.0,train
0.78,1,1.6918806367172776,1.0,train
0.10000000000000009,0,2.4708509924882236,0.0,train
0.92,1,1.0320601361271344,1.0,train
0.55,1,0.4776740826563874,1.0,train
0.92,1,0.3450940815711402,1.0,train
0.10000000000000009,0,3.4298329039039834,0.0,train
0.10000000000000009,0,2.2804525926819146,0.0,train
0.55,1,1.3391114598617013,1.0,train
0.55,0,4.954473921012367,0.0,train
0.86,1,0.32979798292253876,1.0,train
0.92,0,5.79350557853852,0.0,train
0.78,1,0.6868737541750065,1.0,train
0.92,1,0.546829536805709,1.0,train
