theta,m,t,delta,set
0.92,1,0.2935313207413399,1.0,train
0.10000000000000009,0,5.66281694816412,0.0,train
0.10000000000000009,0,3.0518672915495904,0.0,train
0.86,0,0.17772502242734656,0.0,train
0.92,0,5.891227388350482,0.0,train
0.78,1,0.9986128581447192,1.0,train
0.78,0,1.8388147671074322,0.0,train
0.86,1,0.9196344189090986,1.0,train
0.55,1,0.7070685975081361,1.0,train
0.10000000000000009,0,2.4787682108030693,0.0,train
0.10000000000000009,0,1.5159585192868938,0.0,train
0.78,1,0.37006639048843604,1.0,train
0.10000000000000009,0,0.03036103141846702,0.0,train
0.55,0,0.5968409839628237,0.0,train
0.78,1,0.05796094491074766,0.0,train
0.92,1,0.7336948603255213,1.0,train
0.92,1,0.7154012298029633,0.0,train
0.92,1,0.3377006997703484,1.0,train
0.10000000000000009,0,3.4125156900453515,0.0,train
0.92,1,0.2842516214968471,1.0,train
0.55,1,1.267843014945184,1.0,train
0.86,0,2.0010489902005397,0.0,train
0.78,0,0.4862727535575029,0.0,train
0.55,0,1.0669885932683552,0.0,train
0.86,0,2.7446680452707266,0.0,train
0.92,1,0.7175206186806924,1.0,train
0.78,1,0.17019545833597335,1.0,train
0.55,0,5.439357380580919,0.0,train
0.78,1,0.8379291893192179,1.0,train
0.86,1,0.197317351828444,1.0,train
0.78,0,3.126181050625309,0.0,train
0.10000000000000009,0,4.320282568374745,0.0,train
0.86,1,0.405627698055226,0.0,train
0.10000000000000009,0,4.598704451797078,0.0,train
0.92,1,1.3952073211929341,0.0,train
0.55,0,1.6398378538245948,0.0,train
0.92,1,0.9548797801541917,0.0,train
0.10000000000000009,0,0.7192675588647912,0.0,train
0.86,1,1.0977643192733102,1.0,train
0.92,1,0.10880117472222417,0.0,train
0.55,1,0.978722436877529,1.0,train
0.86,0,0.2664789443119562,0.0,train
0.10000000000000009,0,4.6004777333426485,0.0,train
0.78,1,1.6462581664855513,1.0,train
0.86,1,1.220106937461672,1.0,train
0.86,1,0.05589532329711622,0.0,train
0.92,1,0.30700455087548645,1.0,train
0.92,1,0.04973221631366299,1.0,train
0.86,1,0.08780055831175715,0.0,train
0.78,1,0.7530120279706145,1.0,train
0.10000000000000009,0,2.417308122756914,0.0,train
0.86,1,0.9530309879385047,1.0,train
0.55,0,5.1636611533350525,0.0,train
0.10000000000000009,0,5.994740885146137,0.0,train
0.10000000000000009,0,2.1187008467731765,0.0,train
0.78,1,0.0881432163492139,1.0,train
0.92,0,0.961699589716235,0.0,train
0.55,1,0.7930874891491099,1.0,train
0.86,1,0.4455839567640375,1.0,train
0.10000000000000009,0,0.39323901748512347,0.0,train
0.10000000000000009,0,0.6445306419798824,0.0,train
0.10000000000000009,0,3.2711355520841163,0.0,train
0.92,1,0.6432393510131972,1.0,train
0.10000000000000009,0,0.29324161711467145,0.0,train
0.86,1,0.2623055922211313,1.0,train
0.86,1,1.3459466514427965,0.0,train
0.86,0,3.1336424324010967,0.0,train
0.55,0,2.7391732600928327,0.0,train
0.10000000000000009,0,3.7311118205345517,0.0,train
0.86,1,0.09408964536248898,1.0,train
0.55,0,2.169739733690247,0.0,train
0.10000000000000009,0,4.919307763528334,0.0,train
0.78,1,0.06621590659967684,1.0,train
0.78,1,1.7599227062122955,1.0,train
0.92,1,0.47006050884405887,1.0,train
0.86,1,0.16433171973380042,1.0,train
0.86,1,1.3381532464487116,1.0,train
0.55,1,0.6420517080487014,0.0,train
0.10000000000000009,0,2.2900066551456773,0.0,train
0.78,0,2.733033130278308,0.0,train
0.86,1,0.5475562218598525,1.0,train
0.55,1,0.20696217733379707,1.0,train
0.86,0,0.40086839513498473,0.0,train
0.78,1,1.2188376261516698,1.0,train
0.55,1,0.12135832049173924,1.0,train
0.86,1,1.6560985701250577,1.0,train
0.92,1,0.34941291010776476,1.0,train
0.78,1,0.15895734998163819,1.0,train
0.55,1,1.9150040446266325,0.0,train
0.92,0,1.1521644425839874,0.0,train
0.92,1,1.2196263408708305,1.0,train
0.78,1,0.8569587749297206,1.0,train
0.78,1,0.9370541485365087,0.0,train
0.92,0,2.92281020424221,0.0,train
0.92,1,0.5667772760588854,0.0,train
0.92,1,0.44387931624941346,0.0,train
0.10000000000000009,0,0.4286867381944923,0.0,train
0.86,1,0.35124594544376847,1.0,train
0.78,1,0.4505634845671389,0.0,train
0.10000000000000009,0,4.362268759349545,0.0,train
0.86,1,0.04639311796438179,1.0,train
0.10000000000000009,0,3.588686793608993,0.0,train
0.10000000000000009,1,2.7750939428097188,1.0,train
0.10000000000000009,0,5.228966761654913,0.0,train
0.92,1,0.5175426015335101,1.0,train
0.92,1,1.201437378366173,1.0,train
0.78,1,0.6488633792611691,0.0,train
0.78,1,0.6891809119328138,0.0,train
0.78,1,0.06492559488428018,0.0,train
0.92,1,0.03647736738426096,1.0,train
0.86,1,1.533438785399573,1.0,train
0.55,1,0.04833630580528858,1.0,train
0.78,1,0.05591775269757182,1.0,train
0.55,0,2.5423041148796934,0.0,train
0.92,1,0.4709886891680332,1.0,train
0.55,0,2.9930505136082983,0.0,train
0.78,1,0.20225763125307006,1.0,train
0.55,1,0.3495693421457753,1.0,train
0.78,1,1.9941415013435935,1.0,train
0.92,1,0.3460275808075013,1.0,train
0.10000000000000009,0,5.436005931510236,0.0,train
0.86,1,0.265558428876231,1.0,train
0.86,1,1.456088772424239,1.0,train
0.86,1,1.210078703889254,1.0,train
0.55,1,1.568846059826135,1.0,train
0.92,0,1.1599056435846118,0.0,train
0.55,1,1.4673057446425384,1.0,train
0.78,1,1.3978370719759932,1.0,train
0.55,1,1.0270456413391744,1.0,train
0.10000000000000009,1,0.9187142208320797,1.0,train
0.78,1,0.08215227354792617,1.0,train
0.86,1,1.1384505862468708,1.0,train
0.10000000000000009,1,0.27914560467693716,1.0,train
0.55,1,0.28529464035597785,1.0,train
0.10000000000000009,0,5.753838515364216,0.0,train
0.10000000000000009,0,2.219630779824141,0.0,train
0.55,1,2.1986403593598713,1.0,train
0.92,1,0.0964871519201973,0.0,train
0.92,1,2.01522183041569,1.0,train
0.78,1,0.28476217870808823,1.0,train
0.92,1,0.3547977004213856,1.0,train
0.10000000000000009,0,1.1222376998695132,0.0,train
0.10000000000000009,0,3.4067722079575082,0.0,train
0.55,1,1.0283419250918766,1.0,train
0.10000000000000009,0,4.787175825287368,0.0,train
0.55,0,0.7690152732523694,0.0,train
0.55,1,0.3745024480412925,1.0,train
0.92,1,0.1602574239390219,1.0,train
0.78,1,1.6357833568423417,0.0,train
0.86,1,0.09045598452658732,0.0,train
0.10000000000000009,0,1.733795534573082,0.0,train
0.10000000000000009,0,3.5183067915929183,0.0,train
0.55,1,1.4547034620555064,1.0,train
0.55,0,4.49088673441565,0.0,train
0.78,1,0.17402508439350003,1.0,train
0.86,0,1.8346258150448649,0.0,train
0.86,0,4.6422820463041505,0.0,train
0.92,1,0.3350094372476471,0.0,train
0.55,1,0.10987892851867487,1.0,train
0.78,1,0.4599003643992813,1.0,train
0.86,1,0.6510204764528102,1.0,train
0.92,1,0.2973212901435362,1.0,train
0.55,1,1.1650706393251482,0.0,train
0.78,1,2.0018260567060793,1.0,train
0.55,1,0.5342501985679828,1.0,train
0.55,0,3.529319345874458,0.0,train
0.92,1,0.08706568150366417,1.0,train
0.10000000000000009,0,0.799663841557493,0.0,train
0.55,0,1.4116880948494983,0.0,train
0.86,0,2.303893703123897,0.0,train
0.78,1,0.7785213841388178,1.0,train
0.55,0,5.100012434673447,0.0,train
0.55,1,1.243842549591687,0.0,train
0.92,1,2.6255130579825026,1.0,train
0.55,1,0.4424398195208276,1.0,train
0.92,0,2.9496943828989846,0.0,train
0.86,1,0.6420554031591946,1.0,train
0.55,1,0.7366943516869704,1.0,train
0.92,1,0.6720517447497254,1.0,train
0.78,1,0.19047247712208887,1.0,train
0.55,0,2.27385184402259,0.0,train
0.78,0,2.432719172698236,0.0,train
0.55,1,0.704248840529654,1.0,train
0.78,1,0.11237302612892128,1.0,train
0.86,1,1.1792741573460466,0.0,train
0.92,1,1.1586481919159768,1.0,train
0.78,0,3.32740955380957,0.0,train
0.86,1,0.30135648041074053,1.0,train
0.92,1,1.6838639311362278,1.0,train
0.10000000000000009,0,5.667384973658505,0.0,train
0.55,0,0.5965082040626042,0.0,train
0.55,0,3.2127275144905783,0.0,train
0.86,1,0.03181592427367782,1.0,train
0.55,1,0.8858661411893738,1.0,train
0.86,1,0.6154939140086754,1.0,train
0.92,1,0.5487029078235203,1.0,train
0.86,1,1.5106868905387059,1.0,train
0.55,1,1.4010410023668574,1.0,train
0.78,1,0.08175060802489463,1.0,train
0.55,0,2.986785494232573,0.0,train
0.86,1,0.30630760370179216,1.0,train
0.78,1,2.2760089463974933,1.0,train
0.92,1,0.33313586303284376,1.0,train
0.92,1,0.234763855883246,1.0,train
0.10000000000000009,0,4.092909299850085,0.0,train
0.92,1,0.4474941825321082,1.0,train
0.55,1,2.4619407443774195,0.0,train
0.78,1,0.27592626366754264,1.0,train
0.55,0,1.8705857083810122,0.0,train
0.78,1,0.4532313349357025,1.0,train
0.55,1,0.8857601512436913,1.0,train
0.92,0,5.06391471552147,0.0,train
0.55,1,0.9852975200444535,1.0,train
0.10000000000000009,0,2.568178736583703,0.0,train
0.55,1,0.8743656387140017,1.0,train
0.78,0,4.8093767191605306,0.0,train
0.10000000000000009,0,1.5653919535293737,0.0,train
0.78,1,0.9259714989570296,1.0,train
0.10000000000000009,0,5.925366642748633,0.0,train
0.92,0,3.448976582817238,0.0,train
0.92,1,1.0058585551514876,1.0,train
0.78,1,2.0697025539943215,1.0,train
0.86,1,0.6344705819563633,1.0,train
0.10000000000000009,0,2.8848071665749435,0.0,train
0.10000000000000009,0,2.872319033384322,0.0,train
0.92,1,0.13644910434252644,0.0,train
0.92,1,1.1034817923848854,1.0,train
0.78,0,3.8933442331807284,0.0,train
0.55,0,1.5503067906523682,0.0,train
0.92,1,0.22401628395438467,1.0,train
0.78,1,1.1340814078473942,1.0,train
0.55,1,0.680074261160597,1.0,train
0.55,1,0.7398553135409086,1.0,train
0.86,1,0.8828419293976647,1.0,train
0.92,1,0.23853860658552697,1.0,train
0.92,1,1.0615247737137161,0.0,train
0.10000000000000009,0,0.48602986119332514,0.0,train
0.10000000000000009,0,3.218550986592249,0.0,train
0.55,0,1.687639079333234,0.0,train
0.10000000000000009,0,4.698288712676267,0.0,train
0.86,1,1.303214180059371,0.0,train
0.10000000000000009,0,1.425464303394037,0.0,train
0.10000000000000009,1,1.5652896525510345,1.0,train
0.10000000000000009,0,1.4661303922767683,0.0,train
0.55,0,4.7557154309614456,0.0,train
0.10000000000000009,0,5.122213830955081,0.0,train
0.92,1,0.35658281606695397,1.0,train
0.92,1,0.010893419366240319,1.0,train
0.55,0,2.5002595098683136,0.0,train
0.55,0,2.693885080816071,0.0,train
0.10000000000000009,0,0.835799157010032,0.0,train
0.92,1,0.8746840472891627,1.0,train
0.92,1,1.6685964883284086,1.0,train
0.55,0,3.782323181767368,0.0,train
0.86,1,2.2365231944166557,1.0,train
0.92,1,1.6268985698741962,0.0,train
0.10000000000000009,0,1.7128627564324292,0.0,train
0.10000000000000009,0,5.443334497203753,0.0,train
0.86,1,0.03553946534790938,1.0,train
0.10000000000000009,0,2.7045329342701088,0.0,train
0.10000000000000009,0,3.8125240162007348,0.0,train
0.92,0,1.7973569477983582,0.0,train
0.55,0,4.831432893390591,0.0,train
0.10000000000000009,1,0.5034737740200238,1.0,train
0.10000000000000009,0,0.7843642434979889,0.0,train
0.92,1,0.025452961062528107,1.0,train
0.10000000000000009,0,5.200120632822381,0.0,train
0.10000000000000009,0,1.182016478533748,0.0,train
0.10000000000000009,0,0.40608085113153436,0.0,train
0.10000000000000009,0,1.7200361606218832,0.0,train
0.92,1,0.7802038961313305,1.0,train
0.92,1,1.0184312972509753,1.0,train
0.78,1,2.735813815108551,1.0,train
0.86,1,1.0097918144903995,1.0,train
0.55,0,2.6888430150034948,0.0,train
0.78,0,2.252780524754442,0.0,train
0.10000000000000009,0,1.4832254618054073,0.0,train
0.55,0,4.619356084552995,0.0,train
0.55,0,4.168710067970031,0.0,train
0.92,1,0.18501977495545185,1.0,train
0.86,1,1.1369615393975592,1.0,train
0.92,1,0.6663870853839546,0.0,train
0.92,1,0.8530568506713713,1.0,train
0.10000000000000009,0,1.1254389829522928,0.0,train
0.55,0,2.19306287151098,0.0,train
0.78,1,0.20299370198484826,1.0,train
0.55,1,0.9369781690455857,1.0,train
0.86,1,0.05819802722881384,1.0,train
0.10000000000000009,0,0.02768057488432829,0.0,train
0.78,1,0.15833539876774982,1.0,train
0.86,1,0.25338560114718844,1.0,train
0.86,1,1.5921775689550586,1.0,train
0.86,1,1.1550207152822056,0.0,train
0.55,0,4.827879523658481,0.0,train
0.55,0,5.311914779562011,0.0,train
0.86,0,1.9121017416075947,0.0,train
0.78,1,0.41608817307801566,1.0,train
0.55,0,2.4208131977146317,0.0,train
0.10000000000000009,0,1.1757925373241638,0.0,train
0.55,0,5.7359430202722415,0.0,train
0.92,1,0.6234026326959978,0.0,train
0.10000000000000009,0,3.9109318561362034,0.0,train
0.78,1,2.1321111050226698,1.0,train
0.92,1,1.7301793243251509,1.0,train
0.86,1,0.5327139570813179,1.0,train
0.10000000000000009,0,0.10362053026563012,0.0,train
0.55,0,0.02124012052603841,0.0,train
0.78,1,0.2205289725921822,1.0,train
0.86,1,0.6059689537949777,1.0,train
0.78,1,0.8711035172087769,0.0,train
0.78,0,3.0791211040964495,0.0,train
0.86,1,1.9167899477227408,0.0,train
0.10000000000000009,0,4.756570904186682,0.0,train
0.78,0,1.7602352988315384,0.0,train
0.86,1,1.7283390947706947,1.0,train
0.55,0,1.1238132653628963,0.0,train
0.86,1,0.5522009755832814,1.0,train
0.10000000000000009,0,2.8428068428979305,0.0,train
0.55,1,0.5124038662960222,0.0,train
0.10000000000000009,0,3.9281779007734814,0.0,train
0.10000000000000009,1,0.17201001875869895,1.0,train
0.92,1,0.28963613319512244,1.0,train
0.55,0,1.6346047195659272,0.0,train
0.78,0,3.2401989787359513,0.0,train
0.92,1,0.1672324720412632,1.0,train
0.86,1,0.5582348765764004,1.0,train
0.86,1,0.15478789605958992,1.0,train
0.92,1,0.055120918519603435,1.0,train
0.92,1,2.2456790336868684,1.0,train
0.86,1,4.023817647200022,1.0,train
0.86,1,0.11816699058998746,1.0,train
0.10000000000000009,0,5.03593006376614,0.0,train
0.55,1,0.06446073284343357,1.0,train
0.55,1,1.923438077385638,1.0,train
0.92,1,0.6745734595343648,1.0,train
0.55,1,3.832155224355989,1.0,train
0.10000000000000009,0,3.6153795639838977,0.0,train
0.10000000000000009,0,0.777579480253481,0.0,train
0.10000000000000009,0,1.6074006941424883,0.0,train
0.55,1,0.8636096906633678,1.0,train
0.78,1,0.32803938872400173,1.0,train
0.78,1,0.2170402114623848,1.0,train
0.86,1,0.5009005943124987,0.0,train
0.55,0,5.461000973071714,0.0,train
0.86,1,1.6604753752424017,1.0,train
0.92,0,5.001093956321004,0.0,train
0.92,1,0.6979149111869585,1.0,train
0.78,1,1.5118424095712262,1.0,train
0.10000000000000009,0,3.0500545791080613,0.0,train
0.92,1,0.486561182331294,1.0,train
0.10000000000000009,0,2.372359449384942,0.0,train
0.10000000000000009,0,5.416702127529618,0.0,train
0.78,1,0.04705282523214029,1.0,train
0.10000000000000009,1,0.01030800988691144,1.0,train
0.92,1,1.011314465979785,1.0,train
0.10000000000000009,0,1.2280930726403787,0.0,train
0.78,1,1.1256331905619703,1.0,train
0.78,1,0.2293226480878785,0.0,train
0.92,0,4.882536979621693,0.0,train
0.55,1,0.3564088526854102,1.0,train
0.78,1,0.4399294863884492,1.0,train
0.10000000000000009,1,3.2115503359212525,0.0,train
0.86,1,0.04928806339180536,0.0,train
0.86,0,0.5185720793600248,0.0,train
0.86,1,0.12472307228763868,0.0,train
0.55,0,2.6164654051529403,0.0,train
0.55,0,4.460457148747945,0.0,train
0.92,0,0.46213928512399227,0.0,train
0.92,1,2.564918128501465,0.0,train
0.10000000000000009,0,0.1439475457771615,0.0,train
0.86,1,1.5189463653353563,0.0,train
0.92,1,0.7376431203861774,1.0,train
0.78,0,4.242180252494078,0.0,train
0.86,1,1.105445665953545,1.0,train
0.10000000000000009,0,2.945385974207596,0.0,train
0.86,1,1.301888795159656,1.0,train
0.55,0,2.9614666216059775,0.0,train
0.92,1,0.9686050382559807,1.0,train
0.86,1,1.4331516538080133,1.0,train
0.10000000000000009,1,0.03700730104932903,0.0,train
0.55,1,0.8720533832210635,0.0,train
0.86,1,0.6695864389261473,1.0,train
0.92,1,5.377184640695226,0.0,train
0.78,0,3.8859968958380935,0.0,train
0.78,1,0.5040483336661543,1.0,train
0.10000000000000009,0,1.1886266762479343,0.0,train
0.92,1,0.2391256668133583,1.0,train
0.92,1,0.4278098192203746,1.0,train
0.10000000000000009,0,0.6569358995789905,0.0,train
0.86,1,0.43510122766894843,1.0,train
0.10000000000000009,0,2.7666812288742344,0.0,train
0.55,1,0.09446301394790366,1.0,train
0.78,1,0.2713308125330258,0.0,train
0.78,1,0.8246237676702057,0.0,train
0.86,1,0.20966491315078017,0.0,train
0.55,0,3.000509579666301,0.0,train
0.86,1,0.8524287812848338,1.0,train
0.86,1,0.5564701225270631,1.0,train
0.78,0,1.3840255431085824,0.0,train
0.92,1,1.064511060411393,1.0,train
0.92,1,0.06767741391269814,1.0,train
0.10000000000000009,0,1.481623576872593,0.0,train
0.78,1,0.19719024352026973,1.0,train
0.86,1,0.39120793042171365,1.0,train
0.10000000000000009,0,4.376142202688829,0.0,train
0.55,1,0.6879357756209493,1.0,train
0.92,1,0.808996459707244,1.0,train
0.86,1,0.2662411502873106,1.0,train
0.10000000000000009,0,4.149224473044742,0.0,train
0.92,1,0.11349727922462796,1.0,train
0.55,1,0.7251063756066113,1.0,train
0.55,1,0.10233342006027035,1.0,train
0.86,1,0.3891429784577567,1.0,train
0.55,0,3.87358657557524,0.0,train
0.55,1,0.5138708072231741,1.0,train
0.92,1,3.201539873483114,1.0,train
0.10000000000000009,0,5.838097653792141,0.0,train
0.78,1,0.5962825450615407,1.0,train
0.92,1,0.6660953532236829,1.0,train
0.92,0,0.3897746313981192,0.0,train
0.86,1,0.4552614310624461,0.0,train
0.86,1,2.2868451867895097,1.0,train
0.86,1,0.28355915073779325,0.0,train
0.10000000000000009,0,4.015354466886388,0.0,train
0.55,0,2.283514462769854,0.0,train
0.86,1,0.03159551245927261,1.0,train
0.78,1,0.05004996726810411,1.0,train
0.92,1,0.5468950060024592,1.0,train
0.78,1,2.6436725327825963,1.0,train
0.92,1,0.029567397357287722,1.0,train
0.55,1,0.5420065443466512,1.0,train
0.78,0,4.895708553051417,0.0,train
0.55,0,5.2527069009518,0.0,train
0.92,1,0.13385392498516413,1.0,train
0.92,1,0.28515370570749715,1.0,train
0.78,1,0.7941727291256736,1.0,train
0.78,0,5.4175649941238975,0.0,train
0.10000000000000009,0,3.7283535227652336,0.0,train
0.92,1,1.017814613722735,1.0,train
0.86,1,1.0819257933228206,1.0,train
0.78,1,0.43515208383062287,1.0,train
0.78,1,0.1929825566708382,1.0,train
0.55,0,3.3055076501556546,0.0,train
0.10000000000000009,0,5.546928127860854,0.0,train
0.10000000000000009,0,0.7169611818521369,0.0,train
0.78,1,1.536077689230921,1.0,train
0.92,1,1.0910785278218516,1.0,train
0.10000000000000009,0,0.9392089530613634,0.0,train
0.55,0,2.02943292799715,0.0,train
0.92,0,0.9467186710012367,0.0,train
0.92,1,0.1395654493156405,1.0,train
0.78,1,0.17556207908060248,1.0,train
0.78,1,0.30441554915422075,1.0,train
0.78,0,2.7618484316899448,0.0,train
0.78,0,4.2930109032714485,0.0,train
0.55,1,0.004332501424346712,1.0,train
0.78,0,0.6438383369476894,0.0,train
0.78,0,3.494592194951986,0.0,train
0.10000000000000009,0,3.5552373630841343,0.0,train
0.55,1,0.19500852217571096,0.0,train
0.55,1,0.9427541285381185,0.0,train
0.55,1,0.0023587133043933345,1.0,train
0.10000000000000009,0,1.0597390629634944,0.0,train
0.55,1,3.2594286223548607,1.0,train
0.78,1,0.10110413271046192,1.0,train
0.78,1,0.7252701837823832,1.0,train
0.92,1,0.28005764493609797,1.0,train
0.92,1,0.0574054456831593,1.0,train
0.10000000000000009,0,1.6970039644019677,0.0,train
0.86,1,0.8664146555914038,1.0,train
0.10000000000000009,0,3.779015371535251,0.0,train
0.55,1,0.8145290404575108,1.0,train
0.78,1,0.9834744496269247,1.0,train
0.78,1,0.372795165334908,0.0,train
0.10000000000000009,1,0.8568263524856783,1.0,train
0.92,1,0.27237999127960877,1.0,train
0.78,1,0.016588394333099447,1.0,train
0.55,1,1.1377986212161508,0.0,train
0.55,1,0.11431818303400987,0.0,train
0.92,1,1.1393428268097092,1.0,train
0.92,1,0.12837750721350857,1.0,train
0.55,0,4.9826505547543825,0.0,train
0.78,1,0.548466691815714,1.0,train
0.55,1,2.19298749658641,1.0,train
0.78,1,0.8448404534914379,1.0,train
0.10000000000000009,0,0.5347533268206657,0.0,train
0.10000000000000009,1,0.8526539930536737,1.0,train
0.78,1,1.9017082955408464,1.0,train
0.92,1,1.1061641630854395,1.0,train
0.10000000000000009,0,4.84405355315312,0.0,train
0.92,1,2.2536160348054146,1.0,train
0.78,1,0.10597478820452425,1.0,train
0.78,0,0.3559454097413459,0.0,train
0.10000000000000009,0,1.2520455860163198,0.0,train
0.92,1,1.4949913405189414,1.0,train
0.86,1,0.1338530677851146,1.0,train
0.55,1,0.24064589391153082,1.0,train
0.10000000000000009,0,1.4201913083255993,0.0,train
0.78,1,0.3663395433099874,0.0,train
0.92,1,0.44877326876734863,1.0,train
0.92,1,0.037139527474185315,1.0,train
0.10000000000000009,0,4.688164771028743,0.0,train
0.10000000000000009,0,3.993281054140454,0.0,train
0.10000000000000009,0,1.5284155783112459,0.0,train
0.92,1,1.5825691156525374,1.0,train
0.92,0,4.962338054364139,0.0,train
0.86,1,1.1910045909575149,0.0,train
0.86,1,0.386182488648409,1.0,train
0.55,0,4.622250120670361,0.0,train
0.92,1,1.2882614197389322,1.0,train
0.86,0,2.8439925602997094,0.0,train
0.78,1,0.7291844793714652,1.0,train
0.86,1,2.9160049506148913,1.0,train
0.78,0,5.421282417828922,0.0,train
0.86,1,0.8568137564405741,1.0,train
0.10000000000000009,0,3.976531975940955,0.0,train
0.78,1,0.7319351734863465,1.0,train
0.78,1,0.5684507877959735,1.0,train
0.78,1,0.42231693183601376,1.0,train
0.55,1,1.5213868391212135,0.0,train
0.86,1,1.4201345221816548,0.0,train
0.10000000000000009,0,4.680753334320325,0.0,train
0.86,1,1.6730655265038856,1.0,train
0.92,0,2.5505467504737385,0.0,train
0.92,1,0.18697276835832868,1.0,train
0.10000000000000009,0,4.169159986883528,0.0,train
0.92,1,0.24285800060528734,1.0,train
0.86,1,0.015425186817355281,1.0,train
0.10000000000000009,1,1.0854712796027963,1.0,train
0.10000000000000009,0,4.3976970014616175,0.0,train
0.78,1,0.5424227178612923,1.0,train
0.10000000000000009,1,0.16954275998604204,1.0,train
0.10000000000000009,0,2.152580759265774,0.0,train
0.78,1,0.5258761574118698,1.0,train
0.55,1,0.06213113201945441,1.0,train
0.92,0,5.581814446031631,0.0,train
0.92,1,1.9706737010206903,1.0,train
0.78,1,0.19571055568744125,1.0,train
0.78,1,0.23809032956784115,1.0,train
0.10000000000000009,0,0.2256599204048444,0.0,train
0.10000000000000009,1,1.0874679865784678,1.0,train
0.10000000000000009,0,2.247786352132468,0.0,train
0.92,1,0.5533329017559274,0.0,train
0.92,1,0.5286434098783375,1.0,train
0.92,1,3.3018626211251823,1.0,train
0.92,1,0.9334338652273751,1.0,train
0.10000000000000009,0,2.3568562657478953,0.0,train
0.92,1,2.711218411749783,1.0,train
0.92,1,0.24387039756853432,1.0,train
0.86,0,5.6868825246338925,0.0,train
0.92,1,0.46435103334268035,1.0,train
0.78,1,0.6080595094760243,1.0,train
0.86,1,0.8186186941416072,0.0,train
0.55,1,0.4776055822981411,0.0,train
0.55,1,2.1873762272183987,1.0,train
0.78,0,0.18737681503149695,0.0,train
0.78,1,0.015654547242227618,1.0,train
0.55,1,0.5855897548983197,1.0,train
0.10000000000000009,1,0.364065165993205,1.0,train
0.78,1,0.949121960811742,1.0,train
0.10000000000000009,0,0.035113520432966006,0.0,train
0.78,1,1.8215713826822337,1.0,train
0.86,1,0.9440950109985173,1.0,train
0.92,1,0.197189610158086,1.0,train
0.86,1,0.54480109585194,1.0,train
0.55,0,1.0743891898981766,0.0,train
0.86,1,0.5233397147351142,1.0,train
0.10000000000000009,0,3.732592975991217,0.0,train
0.78,0,0.5041281640361543,0.0,train
0.55,0,0.5007812560497802,0.0,train
0.55,0,4.806059576538647,0.0,train
0.78,1,0.6559067768968115,1.0,train
0.55,1,0.536543425248676,1.0,train
0.55,1,0.16910161616714725,1.0,train
0.10000000000000009,0,4.6561153281915715,0.0,train
0.78,1,0.7745122397586673,1.0,train
0.92,1,0.22270525405129638,1.0,train
0.10000000000000009,1,0.32198868848843815,1.0,train
0.78,0,3.297519016758128,0.0,train
0.86,1,1.4502515311647097,1.0,train
0.55,0,4.014618790166191,0.0,train
0.78,0,3.48795784163657,0.0,train
0.55,0,5.854241223200597,0.0,train
0.78,1,0.0736509863637605,1.0,train
0.78,1,0.3647439538827866,0.0,train
0.86,1,0.5789927529803232,0.0,train
0.78,0,3.3781725823615565,0.0,train
0.86,1,1.1327979950557931,1.0,train
0.10000000000000009,0,3.3080179992313234,0.0,train
0.10000000000000009,0,2.2239222485220003,0.0,train
0.92,0,0.16691286106946301,0.0,train
0.10000000000000009,0,1.4909065496071723,0.0,train
0.78,1,1.0397538039914702,1.0,train
0.86,1,0.7323129831866182,1.0,train
0.78,1,0.38164508125150814,1.0,train
0.10000000000000009,0,2.2199924967303044,0.0,train
0.55,0,1.1967485162281197,0.0,train
0.55,0,3.0245972208658642,0.0,train
0.10000000000000009,0,5.989639169289691,0.0,train
0.10000000000000009,0,0.016007925914784726,0.0,train
0.78,1,0.5106104180011758,1.0,train
0.55,1,1.0428547341495276,1.0,train
0.86,1,0.26361783643618,1.0,train
0.86,1,0.6855985610842327,1.0,train
0.86,1,1.1940671073601463,1.0,train
0.10000000000000009,0,0.5506945370924996,0.0,train
0.55,1,1.9013732235838516,1.0,train
0.92,1,0.31450413075362355,1.0,train
0.55,1,1.8276798307883588,1.0,train
0.78,0,4.877304704875465,0.0,train
0.86,1,0.9674254771307186,1.0,train
0.78,0,4.173744616609128,0.0,train
0.10000000000000009,0,1.353712682451298,0.0,train
0.55,0,1.5439835315393007,0.0,train
0.92,1,2.1440400668413826,0.0,train
0.55,0,4.47102704607296,0.0,train
0.78,1,2.076129046917046,0.0,train
0.10000000000000009,0,2.303902879493579,0.0,train
0.92,1,3.2794774387722154,1.0,train
0.86,0,1.2940949344667372,0.0,train
0.86,1,0.7576506734656713,1.0,train
0.55,1,1.04268894932957,1.0,train
0.78,1,0.5265626357146508,1.0,train
0.78,1,0.36551440625067483,1.0,train
0.86,1,0.07024449001312952,1.0,train
0.86,1,0.06983716416897097,1.0,train
0.78,1,0.016505885776241902,0.0,train
0.10000000000000009,0,4.976277913425884,0.0,train
0.86,1,0.31996176733872944,1.0,train
0.10000000000000009,0,4.202690832555045,0.0,train
0.10000000000000009,0,2.568321580777339,0.0,train
0.78,1,0.4065454768133283,1.0,train
0.55,1,0.7578454757410662,1.0,train
0.92,1,2.197606028217754,1.0,train
0.10000000000000009,0,2.926317582975439,0.0,train
0.10000000000000009,0,5.724968445302187,0.0,train
0.92,1,0.08838959522895463,1.0,train
0.86,1,0.7970575736745771,1.0,train
0.92,1,1.094175742638305,1.0,train
0.10000000000000009,0,3.8594863912335655,0.0,train
