theta,m,t,delta,set
0.86,1,0.5214545995262307,1.0,train
0.55,0,5.628914081278605,0.0,train
0.55,1,1.1663682688736192,1.0,train
0.86,1,1.6193773416466595,1.0,train
0.92,1,0.4724873886121644,1.0,train
0.92,1,0.25982230326953437,1.0,train
0.10000000000000009,0,3.5449389308302486,0.0,train
0.78,1,0.7467564049857434,1.0,train
0.92,1,0.06680372429226052,1.0,train
0.10000000000000009,0,1.1175280586110148,0.0,train
0.55,1,0.15665983155437915,1.0,train
0.86,1,3.8639349721855756,1.0,train
0.10000000000000009,0,4.3400951742531255,0.0,train
0.92,1,3.2061986408260283,0.0,train
0.86,0,3.411500333727476,0.0,train
0.86,0,2.77539843677687,0.0,train
0.92,1,0.34236569301068287,1.0,train
0.10000000000000009,0,1.2438801928949474,0.0,train
0.92,1,0.16992444973682697,1.0,train
0.55,0,0.11393598085655698,0.0,train
0.10000000000000009,0,0.9373295689738868,0.0,train
0.86,1,0.3738721892184101,1.0,train
0.10000000000000009,0,1.394770642004848,0.0,train
0.86,1,0.4311600725863547,1.0,train
0.92,1,0.6202515752253681,0.0,train
0.10000000000000009,0,5.916882190961045,0.0,train
0.92,1,0.5393265448486039,1.0,train
0.92,1,0.5591868048975468,1.0,train
0.55,1,1.1038865910297044,1.0,train
0.55,1,0.9280193477479147,1.0,train
0.92,1,0.13129760532123194,1.0,train
0.10000000000000009,0,4.468172554407668,0.0,train
0.10000000000000009,0,2.502100562484623,0.0,train
0.55,0,3.9821522501018585,0.0,train
0.10000000000000009,0,4.096783746893244,0.0,train
0.86,1,0.6011387432779233,1.0,train
0.78,0,2.76135440694598,0.0,train
0.86,1,0.8824523720037553,1.0,train
0.78,1,0.13087621820359657,1.0,train
0.78,0,4.050544321562721,0.0,train
0.86,1,1.283942830472041,1.0,train
0.78,0,2.7283958612823573,0.0,train
0.78,1,0.5597140725410618,1.0,train
0.55,1,0.2661635651448661,1.0,train
0.10000000000000009,0,5.761027946669259,0.0,train
0.86,1,0.9011764757428061,1.0,train
0.92,1,0.28675424046214665,1.0,train
0.78,1,0.0007449403181088099,1.0,train
0.86,1,0.5473044329141835,1.0,train
0.78,0,1.3080571957016127,0.0,train
0.55,0,0.6694109152911132,0.0,train
0.92,1,1.0365608063299094,1.0,train
0.92,1,0.14034782903467805,1.0,train
0.55,1,0.7561788068505659,0.0,train
0.10000000000000009,0,3.636611854673726,0.0,train
0.55,0,5.873026514211873,0.0,train
0.10000000000000009,0,5.252512532231964,0.0,train
0.10000000000000009,0,4.3123599258239595,0.0,train
0.92,1,0.8410484173438564,1.0,train
0.86,1,1.7131499677655722,1.0,train
0.55,1,0.012030096169675158,1.0,train
0.86,0,0.8137133448990794,0.0,train
0.78,1,0.9189688947520928,1.0,train
0.86,1,0.07816841339637337,0.0,train
0.92,1,0.135956240838397,1.0,train
0.78,0,1.8153994472646684,0.0,train
0.92,1,0.3725014736537283,1.0,train
0.92,1,0.639000428758459,1.0,train
0.92,1,0.8163279622546475,1.0,train
0.86,1,0.900383508134337,1.0,train
0.78,1,0.026352904770605267,1.0,train
0.92,1,0.04855022815441743,1.0,train
0.86,1,0.19478689737999463,1.0,train
0.10000000000000009,0,4.9543847869106985,0.0,train
0.86,1,0.18722837646988025,1.0,train
0.78,1,0.9662242838414893,1.0,train
0.78,1,1.1281701762173195,1.0,train
0.86,0,5.302497442001421,0.0,train
0.86,1,0.05707573710220536,1.0,train
0.10000000000000009,1,0.4038214947751513,0.0,train
0.86,1,1.4690334012438961,1.0,train
0.92,1,0.3752037467763971,1.0,train
0.10000000000000009,0,5.674795643419447,0.0,train
0.86,1,1.854917593118494,1.0,train
0.78,0,3.0501780646707175,0.0,train
0.86,1,0.8672560665358473,1.0,train
0.92,1,0.43153079370924,1.0,train
0.55,1,1.7647983900258641,1.0,train
0.86,1,0.05455931468849038,1.0,train
0.55,1,0.17246584070561036,1.0,train
0.10000000000000009,0,2.621603986278169,0.0,train
0.92,1,1.0520735915135357,1.0,train
0.78,1,0.26051265964009607,1.0,train
0.92,1,0.6516426200919999,1.0,train
0.86,1,0.6515511013229017,1.0,train
0.86,0,2.1407692955502853,0.0,train
0.92,1,0.8734101509146173,1.0,train
0.10000000000000009,0,3.8559552969036477,0.0,train
0.10000000000000009,0,3.893109429283691,0.0,train
0.10000000000000009,0,0.4461744061378632,0.0,train
0.55,1,1.5991268089036024,1.0,train
0.10000000000000009,0,3.942222539205017,0.0,train
0.92,1,0.15389691227197663,1.0,train
0.55,1,1.421974630629914,0.0,train
0.10000000000000009,0,0.4842856413412593,0.0,train
0.78,1,0.4751216236147426,1.0,train
0.86,1,0.6922340203883771,1.0,train
0.10000000000000009,0,2.9444289584703958,0.0,train
0.55,0,5.306133688008742,0.0,train
0.78,1,0.6104168501800885,1.0,train
0.92,1,1.7457628336842625,1.0,train
0.86,1,1.5977113912750132,1.0,train
0.86,1,3.3483504979572274,0.0,train
0.10000000000000009,0,0.915317272376355,0.0,train
0.92,1,0.3267220898954251,1.0,train
0.86,1,0.1964805440870029,1.0,train
0.55,1,0.18446668726093782,1.0,train
0.55,0,0.5096377255371407,0.0,train
0.78,1,0.050695546501199173,1.0,train
0.78,0,5.079217871023516,0.0,train
0.78,1,2.2581096150158935,1.0,train
0.86,1,2.266268508511823,0.0,train
0.92,1,0.005904697809662236,1.0,train
0.55,0,0.3226914490900423,0.0,train
0.55,1,0.5581528875995622,1.0,train
0.86,1,2.9711254630018304,0.0,train
0.10000000000000009,0,5.334088786972131,0.0,train
0.92,1,4.420554522291303,0.0,train
0.86,0,3.158600153889078,0.0,train
0.55,0,3.7472551715123954,0.0,train
0.10000000000000009,0,4.744713299035392,0.0,train
0.55,1,2.191984444765779,1.0,train
0.55,0,4.528025775140565,0.0,train
0.78,1,2.1821215845144355,0.0,train
0.10000000000000009,0,5.137880682492231,0.0,train
0.92,1,0.09733022646636807,1.0,train
0.92,1,0.14641139553681987,1.0,train
0.86,1,0.8017047230795817,1.0,train
0.86,1,0.260392328457132,1.0,train
0.86,0,3.7903845829467793,0.0,train
0.92,1,0.5814120609218479,1.0,train
0.10000000000000009,0,2.7075498972321164,0.0,train
0.55,1,0.8511798338827045,1.0,train
0.92,1,0.21295373690435634,1.0,train
0.86,1,0.5166968094302933,1.0,train
0.10000000000000009,0,0.4014645440147213,0.0,train
0.78,1,0.03460611555326232,1.0,train
0.92,1,1.2472444838782328,0.0,train
0.78,1,1.1280304604549585,1.0,train
0.55,0,4.3741484006812446,0.0,train
0.92,1,0.531440089235066,1.0,train
0.78,1,0.45844651878271603,0.0,train
0.10000000000000009,0,3.273261705231155,0.0,train
0.86,0,3.2087456037276247,0.0,train
0.55,0,0.2755826964275867,0.0,train
0.78,1,0.13956994203694817,1.0,train
0.78,1,3.3769517693232434,1.0,train
0.55,1,0.030124999730745696,1.0,train
0.86,1,2.271719365163912,0.0,train
0.78,1,1.1533771215693245,1.0,train
0.92,1,0.4376686280008233,0.0,train
0.86,1,1.2477115616644612,1.0,train
0.55,1,0.5486251607890151,0.0,train
0.10000000000000009,0,1.9881320826135154,0.0,train
0.55,0,5.5898429695146294,0.0,train
0.78,1,0.022441101068523484,0.0,train
0.78,0,4.11371762033322,0.0,train
0.78,1,0.6547386393562254,1.0,train
0.10000000000000009,1,2.3400299018044093,1.0,train
0.92,1,0.6587919535275117,1.0,train
0.55,1,0.6546836651256773,0.0,train
0.10000000000000009,1,0.16857660385439868,1.0,train
0.55,1,0.5828137341565359,1.0,train
0.10000000000000009,0,5.725143485986379,0.0,train
0.86,1,0.9983563917021357,1.0,train
0.10000000000000009,0,4.095996617650719,0.0,train
0.92,0,4.540291292913276,0.0,train
0.55,0,5.536305045597365,0.0,train
0.10000000000000009,1,2.6974650416961046,1.0,train
0.86,1,0.216299436704632,1.0,train
0.10000000000000009,0,4.364763826880923,0.0,train
0.10000000000000009,0,4.9432232798407805,0.0,train
0.78,0,0.9981804803239391,0.0,train
0.55,1,0.26616001289053387,1.0,train
0.10000000000000009,0,4.765330583459767,0.0,train
0.10000000000000009,0,1.2069646542706682,0.0,train
0.10000000000000009,0,3.717571908542456,0.0,train
0.92,1,0.2598868551517173,1.0,train
0.78,1,0.9336581153091454,1.0,train
0.55,1,1.4993092633778096,1.0,train
0.78,1,0.4705203500259728,1.0,train
0.78,1,0.7712786133597859,1.0,train
0.78,1,0.046835370325168164,1.0,train
0.92,0,0.0698476727964441,0.0,train
0.86,1,0.5631010729942934,1.0,train
0.10000000000000009,0,1.8270133689039358,0.0,train
0.92,1,0.15640731869939478,1.0,train
0.92,1,2.273999836720336,1.0,train
0.10000000000000009,0,4.840604352583519,0.0,train
0.92,1,0.046195438174359005,0.0,train
0.86,1,0.07914435627285465,0.0,train
0.92,1,0.3228665240226522,1.0,train
0.10000000000000009,0,3.027556648515865,0.0,train
0.78,1,0.3814868494750031,1.0,train
0.55,1,1.0488898024040993,1.0,train
0.10000000000000009,1,0.8856992088331436,1.0,train
0.92,1,0.4061411185004684,0.0,train
0.92,1,2.571355878091638,1.0,train
0.78,1,0.4963102364471294,1.0,train
0.10000000000000009,0,4.2874862042550745,0.0,train
0.10000000000000009,0,2.624280261170706,0.0,train
0.86,0,3.222799837572929,0.0,train
0.86,1,2.222824067291301,1.0,train
0.10000000000000009,0,1.9633230844821927,0.0,train
0.78,1,0.025699985102964635,1.0,train
0.86,1,0.3191171296507187,1.0,train
0.92,1,0.18143265703404132,1.0,train
0.55,1,0.8216015373903274,1.0,train
0.55,1,0.25407412368901944,1.0,train
0.92,1,3.1911680666316995,1.0,train
0.78,1,1.201406908086158,1.0,train
0.10000000000000009,0,0.8957888972808998,0.0,train
0.92,0,3.9000712658420573,0.0,train
0.55,0,3.2007561037575423,0.0,train
0.10000000000000009,0,5.11838019906707,0.0,train
0.92,1,0.9241724357834119,1.0,train
0.92,1,1.7603516806917672,1.0,train
0.55,0,4.675461702336149,0.0,train
0.10000000000000009,0,0.27331492921378175,0.0,train
0.10000000000000009,0,2.9285209713819365,0.0,train
0.55,0,0.24047974866813737,0.0,train
0.78,1,1.545465454621563,1.0,train
0.92,1,0.9756455057211532,1.0,train
0.78,1,0.20385450886020473,1.0,train
0.10000000000000009,0,2.461156301095924,0.0,train
0.55,1,1.1232903222531745,1.0,train
0.78,1,1.1102583897498155,1.0,train
0.92,1,0.9159863446812392,1.0,train
0.10000000000000009,0,0.06666115342880552,0.0,train
0.78,1,0.7076314428017857,1.0,train
0.92,1,0.8606916523402666,1.0,train
0.92,1,0.1776491612024659,1.0,train
0.55,0,2.3189483909435147,0.0,train
0.86,1,0.06674077188812162,1.0,train
0.86,1,1.8192694110770127,1.0,train
0.55,1,1.3410554003511213,1.0,train
0.86,1,0.5027711416629559,1.0,train
0.92,1,0.42606176561880843,1.0,train
0.78,1,1.3748820470576668,1.0,train
0.78,1,0.16735266172481325,1.0,train
0.55,0,1.6948019300445967,0.0,train
0.10000000000000009,0,4.909097196755932,0.0,train
0.78,0,3.880718141241631,0.0,train
0.78,1,0.25359460636926,0.0,train
0.92,1,1.1033430841435123,1.0,train
0.55,0,0.4624292143494926,0.0,train
0.92,1,0.13648672181871246,1.0,train
0.92,1,1.357833487805772,1.0,train
0.86,0,1.7957416908701063,0.0,train
0.92,1,0.30216472120591814,1.0,train
0.55,0,3.248066392046722,0.0,train
0.92,1,0.181571534195646,1.0,train
0.92,1,0.6396952009714065,1.0,train
0.10000000000000009,0,4.484052937610333,0.0,train
0.55,0,1.6601510518045894,0.0,train
0.78,1,1.11774543164597,1.0,train
0.78,1,0.46795235471380947,1.0,train
0.10000000000000009,0,1.1783083087467987,0.0,train
0.55,1,0.7890921282266325,0.0,train
0.78,1,0.32828685937420177,1.0,train
0.78,1,1.9617226392510565,1.0,train
0.78,1,0.6485344674380407,1.0,train
0.86,1,0.48711057616576686,1.0,train
0.55,0,0.2334313489888078,0.0,train
0.78,0,1.0076961264742181,0.0,train
0.78,1,0.5909398518706723,0.0,train
0.86,0,5.603482993590002,0.0,train
0.55,1,0.5905623217265846,1.0,train
0.10000000000000009,0,0.5461247094197768,0.0,train
0.86,1,1.0871549749814515,1.0,train
0.10000000000000009,0,3.589411841848898,0.0,train
0.92,1,0.19079443103413576,1.0,train
0.78,1,3.860394076508042,0.0,train
0.78,1,0.2762262980889059,1.0,train
0.78,0,4.747024568229376,0.0,train
0.55,1,0.1817599923092247,1.0,train
0.92,1,1.2415150980855838,1.0,train
0.55,0,2.730403199402244,0.0,train
0.86,1,0.46522393060450684,1.0,train
0.10000000000000009,1,2.638124998167367,1.0,train
0.86,1,2.243291111275726,1.0,train
0.86,1,0.20834770304102598,1.0,train
0.55,1,0.04178240633759776,1.0,train
0.78,1,0.4450691919885935,1.0,train
0.55,0,5.027217910737263,0.0,train
0.78,1,0.21964009297558162,1.0,train
0.86,1,0.1106012983900363,1.0,train
0.10000000000000009,0,1.7030033198986556,0.0,train
0.10000000000000009,0,4.768508987216315,0.0,train
0.78,1,0.071464225284668,0.0,train
0.92,1,0.01825304222008431,1.0,train
0.86,0,5.919390629189354,0.0,train
0.92,1,1.4536218315292504,1.0,train
0.92,1,0.2287256724165258,1.0,train
0.10000000000000009,0,4.301310496842925,0.0,train
0.78,1,0.6668151435167163,1.0,train
0.78,1,0.8993916295030685,1.0,train
0.55,1,2.699551714674982,1.0,train
0.55,0,3.859098686137214,0.0,train
0.92,1,0.5880194264555758,1.0,train
0.10000000000000009,1,0.08574100178332501,1.0,train
0.10000000000000009,0,1.9058333162254717,0.0,train
0.86,1,0.1788129558780296,1.0,train
0.86,1,0.16205889844578936,0.0,train
0.92,0,5.707571272696339,0.0,train
0.10000000000000009,0,3.650292465639839,0.0,train
0.86,1,2.8348378237643046,1.0,train
0.92,1,0.5355163388034986,1.0,train
0.86,1,0.4311380004729715,1.0,train
0.10000000000000009,0,5.935815745224778,0.0,train
0.78,1,0.18928074911574855,1.0,train
0.78,1,0.5665623850333321,0.0,train
0.55,1,0.03820303016272797,1.0,train
0.86,1,0.05364210366954,1.0,train
0.86,1,0.306447496630809,1.0,train
0.10000000000000009,0,4.395191100886729,0.0,train
0.10000000000000009,0,3.886124623650106,0.0,train
0.10000000000000009,0,2.344166041916173,0.0,train
0.92,1,1.3369054480392404,0.0,train
0.92,1,0.3359601258717737,0.0,train
0.10000000000000009,0,3.559740776677063,0.0,train
0.55,1,0.2957824924798972,1.0,train
0.78,1,0.10918763492593309,1.0,train
0.10000000000000009,0,2.925254852892904,0.0,train
0.10000000000000009,0,5.011852705635475,0.0,train
0.92,1,0.4361695025240999,0.0,train
0.78,1,1.5200445623500545,0.0,train
0.55,1,0.1691246798749204,1.0,train
0.86,1,0.605930475180062,1.0,train
0.78,1,0.7301678316984049,1.0,train
0.55,1,0.19963743426611832,1.0,train
0.78,0,2.7011953874804595,0.0,train
0.92,1,0.5657001458213227,0.0,train
0.92,1,0.9761153044740619,1.0,train
0.86,1,1.7214790674249894,1.0,train
0.86,1,0.25441455863985324,1.0,train
0.86,0,2.722554982688001,0.0,train
0.86,1,0.6680149915175945,1.0,train
0.55,1,0.4503904744861761,1.0,train
0.86,0,0.3943831647860476,0.0,train
0.86,1,0.14127837726291492,0.0,train
0.10000000000000009,0,2.604024630049711,0.0,train
0.55,1,0.3839302392506733,1.0,train
0.86,1,0.10515866613305562,1.0,train
0.55,1,1.0774580288444426,1.0,train
0.86,1,0.41391857487176975,0.0,train
0.55,0,5.62276248921998,0.0,train
0.86,1,0.8066662838787052,1.0,train
0.55,0,5.298212967230866,0.0,train
0.92,1,2.0579770545271616,1.0,train
0.86,1,3.143173315704375,0.0,train
0.92,1,0.1879973971065134,1.0,train
0.55,1,1.0309352819410675,1.0,train
0.86,1,0.18404726807190971,1.0,train
0.55,1,0.36617776493582904,1.0,train
0.10000000000000009,0,5.1913708281747155,0.0,train
0.10000000000000009,0,1.7234449381853283,0.0,train
0.86,1,0.21191077168616448,1.0,train
0.92,1,2.186378541379603,1.0,train
0.10000000000000009,0,1.0395634906137012,0.0,train
0.78,1,0.7004211193829578,1.0,train
0.55,1,0.7071172881300268,1.0,train
0.92,0,1.6194338916064448,0.0,train
0.78,1,0.37278622884842294,1.0,train
0.86,1,0.032864849928900784,1.0,train
0.10000000000000009,0,5.7266906773855,0.0,train
0.55,1,0.4859140935757049,0.0,train
0.55,1,0.25423718577398896,1.0,train
0.92,0,5.8737839018437015,0.0,train
0.92,1,0.4256595835260125,1.0,train
0.92,1,5.270072417507214,1.0,train
0.55,1,1.2918578746888087,1.0,train
0.92,1,1.337601411077136,1.0,train
0.86,1,1.636897127167525,0.0,train
0.92,1,0.3113868188303339,0.0,train
0.92,1,1.2810940013693795,1.0,train
0.92,1,0.13008294767360407,0.0,train
0.10000000000000009,0,0.7086653185564262,0.0,train
0.86,1,0.3963562824046482,1.0,train
0.92,1,1.089898282085576,1.0,train
0.55,1,0.29766807980144416,0.0,train
0.10000000000000009,0,3.8749233464006423,0.0,train
0.92,1,2.2491614457478555,1.0,train
0.55,0,0.3387443705487152,0.0,train
0.78,1,0.2814328045609956,1.0,train
0.10000000000000009,0,5.825375350966056,0.0,train
0.92,1,0.13746746892159117,1.0,train
0.86,1,1.7554029196068375,0.0,train
0.78,1,0.020853858047303133,1.0,train
0.55,1,0.5317589557495926,1.0,train
0.78,0,2.3512023038571286,0.0,train
0.86,1,0.32064396532211686,1.0,train
0.10000000000000009,0,5.19295119085915,0.0,train
0.55,1,3.387991506654169,0.0,train
0.92,1,0.5284459114567241,1.0,train
0.78,1,0.8706327412036468,1.0,train
0.10000000000000009,0,4.458326694182754,0.0,train
0.78,0,2.560791500896869,0.0,train
0.55,1,1.501172619753672,1.0,train
0.92,0,4.898100090270887,0.0,train
0.55,0,3.1628269057609195,0.0,train
0.86,1,1.2298143885335981,1.0,train
0.86,0,1.4018830843494239,0.0,train
0.92,1,0.1823291270965307,1.0,train
0.55,0,4.915549759298292,0.0,train
0.86,1,0.5368234770460253,1.0,train
0.92,1,1.536532477488239,1.0,train
0.86,1,0.055904163817695626,1.0,train
0.86,1,0.4441122931965712,1.0,train
0.86,1,0.03130286607138677,0.0,train
0.92,1,0.32395189766177385,1.0,train
0.78,1,0.7568257142422748,1.0,train
0.86,0,5.599668363230409,0.0,train
0.55,0,4.962065097207312,0.0,train
0.86,1,0.6062228146782316,1.0,train
0.86,1,0.8509353548407776,1.0,train
0.55,0,5.923502944771977,0.0,train
0.55,1,0.6579927359313796,1.0,train
0.55,1,0.30496567948912345,1.0,train
0.78,1,0.9904929261606928,1.0,train
0.10000000000000009,1,0.2830082664035819,1.0,train
0.92,1,1.3662051302114193,1.0,train
0.86,1,2.2125836906531613,1.0,train
0.55,1,1.5302321339115827,1.0,train
0.92,0,5.850799598910724,0.0,train
0.78,0,2.504274920732117,0.0,train
0.78,1,0.4938365583074607,1.0,train
0.55,1,0.42216743509690496,1.0,train
0.10000000000000009,0,1.0718015566168506,0.0,train
0.92,1,0.45521600425779923,1.0,train
0.78,1,1.4625301913345243,1.0,train
0.86,0,1.3826184510873856,0.0,train
0.86,1,0.677298864463078,1.0,train
0.86,0,5.234618604272955,0.0,train
0.78,1,0.3491394251042433,1.0,train
0.78,0,4.370616414261983,0.0,train
0.92,1,0.546214181846068,1.0,train
0.86,1,0.14865478084850742,1.0,train
0.55,1,0.18286687901879217,1.0,train
0.92,1,0.1671850182300163,0.0,train
0.92,1,0.27323243545342385,1.0,train
0.55,1,0.7421702830172382,1.0,train
0.55,1,0.5211721262420764,1.0,train
0.86,1,0.11817941043923064,0.0,train
0.55,0,5.6845074964481945,0.0,train
0.55,0,2.2665917982024846,0.0,train
0.10000000000000009,0,1.261227022612368,0.0,train
0.10000000000000009,0,0.5545028132280461,0.0,train
0.92,1,0.26310079255290153,1.0,train
0.78,1,0.7800801069958232,1.0,train
0.10000000000000009,0,1.6275883533655777,0.0,train
0.92,1,0.5421116538026157,1.0,train
0.92,0,1.1279804238430056,0.0,train
0.10000000000000009,0,4.5535241850176345,0.0,train
0.55,0,5.065078828347833,0.0,train
0.92,1,0.14967651302399643,1.0,train
0.10000000000000009,0,4.551646324521679,0.0,train
0.10000000000000009,0,2.636532939232157,0.0,train
0.78,1,0.5672034808080733,1.0,train
0.92,1,0.15645320557556452,1.0,train
0.10000000000000009,0,0.488587943861001,0.0,train
0.10000000000000009,0,4.889045533640701,0.0,train
0.10000000000000009,0,1.1663493409366366,0.0,train
0.86,1,0.12907137221950504,1.0,train
0.92,1,0.9981558467254987,1.0,train
0.10000000000000009,0,0.014887319671301302,0.0,train
0.10000000000000009,1,0.9705833623816829,1.0,train
0.78,1,2.004427480334561,1.0,train
0.86,1,0.3577852867783875,0.0,train
0.86,1,0.09615454760722758,1.0,train
0.86,1,0.07019964069942278,1.0,train
0.86,1,2.1700401214960383,1.0,train
0.10000000000000009,1,1.1032414332115659,1.0,train
0.55,0,2.294000486305351,0.0,train
0.10000000000000009,0,5.592657268425847,0.0,train
0.10000000000000009,0,5.618169759962847,0.0,train
0.78,0,1.1319419860800033,0.0,train
0.92,0,0.5961760375056888,0.0,train
0.55,1,0.6154439266892064,1.0,train
0.55,1,4.978110327346319,1.0,train
0.55,0,4.609237123767783,0.0,train
0.92,1,0.6002564019459805,1.0,train
0.86,1,1.516717990264171,1.0,train
0.78,0,3.8634826085500436,0.0,train
0.10000000000000009,0,2.6571565719554524,0.0,train
0.78,1,0.1278253847533499,1.0,train
0.55,1,0.47885729084770423,1.0,train
0.86,1,0.13714443828256528,0.0,train
0.55,1,0.7756779980938849,1.0,train
0.55,1,1.0639980007733392,1.0,train
0.92,1,0.19663881033022998,1.0,train
0.92,1,0.15445573737835822,1.0,train
0.55,0,0.04427475482830001,0.0,train
0.78,1,0.6913908697400681,1.0,train
0.10000000000000009,0,2.434008891533611,0.0,train
0.86,1,0.6920608355515897,1.0,train
0.10000000000000009,0,3.7383385848144357,0.0,train
0.86,1,0.7517631541053988,1.0,train
0.92,1,1.2663899450391718,0.0,train
0.92,1,2.1287593765096298,1.0,train
0.78,1,0.4233659256340765,1.0,train
0.92,1,1.0487529795681383,1.0,train
0.55,1,0.23397613453408167,1.0,train
0.10000000000000009,0,2.7535474723347844,0.0,train
0.55,0,0.8031085737939689,0.0,train
0.55,0,1.9276579834009575,0.0,train
0.92,1,0.724811998576882,1.0,train
0.55,0,3.336205832323599,0.0,train
0.10000000000000009,0,1.937312196024688,0.0,train
0.78,1,0.6042943977678156,1.0,train
0.55,1,1.1064293445867879,0.0,train
0.92,1,1.0874094357322317,0.0,train
0.92,1,2.6729792570533126,1.0,train
0.92,1,0.051769624400799574,1.0,train
0.78,0,2.565202924784713,0.0,train
0.86,1,0.3380316284940299,0.0,train
0.10000000000000009,1,1.4274969963667898,1.0,train
0.10000000000000009,0,1.6951512785721523,0.0,train
0.92,1,1.4656136999027913,0.0,train
0.86,1,1.7279126437781773,1.0,train
0.10000000000000009,0,3.991976516806105,0.0,train
0.10000000000000009,0,3.4940516264606885,0.0,train
0.55,0,0.660766836475067,0.0,train
0.86,1,1.9168319192715786,1.0,train
0.78,1,0.013239111520746923,1.0,train
0.86,1,0.07481134530645239,1.0,train
0.86,1,0.6448038479590307,1.0,train
0.55,1,0.39611293959048144,0.0,train
0.86,1,2.3341947225508197,0.0,train
0.78,1,0.6651634210914629,1.0,train
0.78,1,0.23505100537890056,0.0,train
0.55,1,1.3008453873277872,1.0,train
0.55,1,0.5150080738430833,1.0,train
0.10000000000000009,0,1.2646108083271879,0.0,train
0.10000000000000009,0,5.222133853942432,0.0,train
0.86,1,0.35980035212781725,0.0,train
0.92,1,3.4560839773931824,1.0,train
0.10000000000000009,0,3.216240503788915,0.0,train
0.78,1,0.13876737956942486,1.0,train
0.86,0,3.7461714142946,0.0,train
0.10000000000000009,1,0.8767336824703961,1.0,train
0.78,0,4.567858045616715,0.0,train
0.55,0,3.9616652892364943,0.0,train
0.92,1,0.5324199231642432,1.0,train
0.10000000000000009,0,5.452827307965216,0.0,train
0.78,0,2.108090081924164,0.0,train
0.78,1,0.48616762147642495,1.0,train
0.92,1,0.853367254259032,1.0,train
0.10000000000000009,0,0.03399080874440896,0.0,train
0.55,0,0.14804558171028193,0.0,train
0.10000000000000009,0,5.086980758160674,0.0,train
0.92,1,1.3123391720706865,1.0,train
0.86,1,1.2404245953921813,1.0,train
0.10000000000000009,0,0.5499405293744573,0.0,train
0.86,1,4.375348918878179,1.0,train
0.78,1,1.7112092852804832,0.0,train
0.92,0,2.7271609395903864,0.0,train
0.55,0,3.1610688963851015,0.0,train
0.10000000000000009,0,3.1981283958577267,0.0,train
0.86,1,0.8989048013819658,1.0,train
0.10000000000000009,0,2.8456220513736907,0.0,train
0.92,1,0.8654362113983187,1.0,train
0.10000000000000009,0,4.826126688835551,0.0,train
0.86,1,0.007457489440834797,1.0,train
0.78,1,1.9798321174660065,1.0,train
0.78,1,0.03608037694550296,1.0,train
0.55,1,2.262865647418924,1.0,train
0.10000000000000009,0,3.527103925998759,0.0,train
0.92,1,0.5157829431237784,0.0,train
0.10000000000000009,1,0.3725234755621666,1.0,train
0.78,0,0.8175271953350851,0.0,train
0.10000000000000009,0,1.8755557644588565,0.0,train
0.55,0,3.6090558314038867,0.0,train
0.86,1,1.1232470900646863,1.0,train
0.55,1,0.8466057914564693,1.0,train
0.86,0,2.6298315633845295,0.0,train
0.55,0,5.764304602838065,0.0,train
0.92,1,0.3675231437430825,1.0,train
0.78,1,1.3987441407221781,1.0,train
0.55,1,1.3675389301192573,1.0,train
0.10000000000000009,0,0.5033094468130137,0.0,train
0.10000000000000009,0,1.02401487512623,0.0,train
0.55,1,2.4171785507567956,0.0,train
0.55,0,5.466326611749109,0.0,train
0.92,1,0.27137707098906527,1.0,train
0.86,1,0.36862252233762893,0.0,train
0.10000000000000009,0,1.4132465135772314,0.0,train
0.78,0,3.5975930635865185,0.0,train
0.10000000000000009,0,4.60049968270621,0.0,train
0.86,1,1.492552841164591,1.0,train
0.10000000000000009,0,1.0116537203509848,0.0,train
0.55,1,0.06859964648160422,1.0,train
0.92,1,0.25575862669700145,1.0,train
0.78,1,1.3286378182437464,1.0,train
0.78,1,0.4218006330279832,1.0,train
0.55,1,2.89172205928048,1.0,train
0.10000000000000009,0,2.950414499310415,0.0,train
0.92,1,0.4202160562488259,1.0,train
0.55,1,2.415034955058153,1.0,train
0.10000000000000009,0,1.5114503457745108,0.0,train
0.10000000000000009,0,2.955042268211355,0.0,train
0.10000000000000009,0,3.5395088606014777,0.0,train
0.55,0,2.0713936330458758,0.0,train
0.86,1,1.3592904711652989,1.0,train
0.86,1,0.17439848335854136,1.0,train
0.92,1,0.1807372245255201,0.0,train
0.55,1,1.4900592127500085,1.0,train
0.86,0,2.2258200389729046,0.0,train
0.92,1,0.3135466470115913,1.0,train
0.78,1,1.6586262585998548,1.0,train
0.55,1,0.053904376219156294,1.0,train
0.92,1,0.09497698978856803,1.0,train
0.55,0,2.5770753442571013,0.0,train
0.55,1,0.11813847770066226,1.0,train
0.10000000000000009,0,2.758006448548204,0.0,train
0.10000000000000009,0,5.070836130511337,0.0,train
0.10000000000000009,1,0.778668299323553,0.0,train
0.78,1,0.5442502047403677,1.0,train
0.92,1,0.09701768509615616,0.0,train
0.78,1,0.9587576951003414,1.0,train
0.78,1,0.35084052060088144,1.0,train
0.55,1,0.05221021530428138,0.0,train
0.92,1,0.015272600833139461,1.0,train
0.86,1,4.059328528797199,1.0,train
0.92,1,0.7916256130891556,1.0,train
0.10000000000000009,0,3.127276607642515,0.0,train
0.55,1,2.0143105939886383,1.0,train
0.78,1,0.7933891899862255,1.0,train
0.86,1,0.47680783100782786,1.0,train
0.78,0,1.5755469122660462,0.0,train
0.86,1,1.7526217655258278,1.0,train
