theta,m,t,delta,set
0.92,1,0.21721159935402337,1.0,train
0.78,1,1.7298785091056144,1.0,train
0.92,1,0.5037920118762629,1.0,train
0.55,1,0.7750933802656339,0.0,train
0.92,1,0.53691990727564,1.0,train
0.78,1,0.044261452568101135,1.0,train
0.92,1,1.0177056290592934,1.0,train
0.78,1,0.8577460726292627,1.0,train
0.10000000000000009,0,4.7819377115067265,0.0,train
0.86,1,0.19078596632321537,1.0,train
0.55,1,0.9947633082265309,1.0,train
0.10000000000000009,0,2.193102021452836,0.0,train
0.10000000000000009,0,2.3527716972737203,0.0,train
0.55,1,1.764930276110272,1.0,train
0.92,1,1.2064422962168164,1.0,train
0.78,1,0.03212987599965362,1.0,train
0.10000000000000009,0,3.3034708881995356,0.0,train
0.55,1,0.2075802235560088,1.0,train
0.55,1,3.1150157709823354,1.0,train
0.86,1,0.1286861138903519,1.0,train
0.55,0,2.0179666929758158,0.0,train
0.55,1,0.22384018445679849,1.0,train
0.92,1,0.3418753403109286,1.0,train
0.92,1,0.27300368781537276,1.0,train
0.10000000000000009,0,3.9586143752703427,0.0,train
0.10000000000000009,0,5.875052421231001,0.0,train
0.92,1,0.913252859507206,0.0,train
0.10000000000000009,0,0.9503787456310884,0.0,train
0.10000000000000009,0,2.4062895350882423,0.0,train
0.78,0,4.226992752943881,0.0,train
0.78,1,0.4894655036172198,1.0,train
0.86,1,1.2782030454863824,1.0,train
0.55,1,3.389477925534642,0.0,train
0.86,1,0.2665612860370678,1.0,train
0.78,1,1.6464263298651263,1.0,train
0.10000000000000009,0,5.709366457079725,0.0,train
0.78,1,0.731402078765971,1.0,train
0.55,0,0.8746782410781153,0.0,train
0.92,0,0.8695043184275344,0.0,train
0.55,0,3.065322080754188,0.0,train
0.55,1,0.1528675432231123,1.0,train
0.10000000000000009,0,2.97898716856059,0.0,train
0.86,1,0.0701944606216431,1.0,train
0.86,1,0.0026319191442147893,0.0,train
0.10000000000000009,0,3.890832969099682,0.0,train
0.10000000000000009,0,1.2705466874699973,0.0,train
0.92,1,1.0116256478495946,0.0,train
0.86,1,0.7640726294793408,1.0,train
0.78,1,1.3788587999831463,1.0,train
0.55,0,3.192271223860118,0.0,train
0.78,1,0.8692692648571563,1.0,train
0.86,1,0.9153350041912887,0.0,train
0.86,1,0.18844736388358618,1.0,train
0.92,1,1.9397861980740414,1.0,train
0.55,0,1.6317278907882984,0.0,train
0.86,1,0.09108754046467843,1.0,train
0.86,1,0.6476096836378222,0.0,train
0.10000000000000009,0,4.375474338668328,0.0,train
0.78,1,0.5076356701848602,1.0,train
0.86,0,5.077464904469203,0.0,train
0.78,0,4.437183667150794,0.0,train
0.86,0,1.383890871380597,0.0,train
0.78,0,2.3211932566839897,0.0,train
0.92,1,0.04299126614948244,1.0,train
0.86,1,1.7065397940839573,1.0,train
0.92,1,0.9206393234040345,1.0,train
0.78,0,0.7151561851344928,0.0,train
0.78,1,0.34599370121180756,1.0,train
0.78,1,0.8469302237893229,1.0,train
0.10000000000000009,0,4.7575432215923685,0.0,train
0.55,1,3.685962077530892,1.0,train
0.55,1,0.17482326936283707,1.0,train
0.10000000000000009,0,5.758403268197962,0.0,train
0.86,1,0.14889188158272545,1.0,train
0.78,1,0.06582268527259684,1.0,train
0.86,0,3.4467282394097714,0.0,train
0.86,0,2.6265509055156007,0.0,train
0.55,1,2.4632125158970424,1.0,train
0.86,1,1.1045636598849324,0.0,train
0.78,0,0.06264591116011942,0.0,train
0.78,1,0.788372381911854,1.0,train
0.78,0,3.277245657651693,0.0,train
0.55,0,4.098525380456731,0.0,train
0.10000000000000009,0,4.424295356150812,0.0,train
0.92,1,0.08983526474475093,1.0,train
0.86,0,3.9815089827719374,0.0,train
0.78,1,0.183245167218069,1.0,train
0.86,1,0.241970404038031,1.0,train
0.55,0,4.09014436024723,0.0,train
0.55,1,0.1267244524528256,1.0,train
0.92,1,1.4469593096964277,1.0,train
0.10000000000000009,0,0.6712172466354158,0.0,train
0.78,0,4.072840669490475,0.0,train
0.10000000000000009,0,0.48282407325574694,0.0,train
0.55,1,0.4524621700415029,1.0,train
0.92,1,0.09048014816527328,0.0,train
0.78,0,0.8424720963186803,0.0,train
0.78,1,1.338070882606784,0.0,train
0.92,1,1.4120485317746194,0.0,train
0.86,1,0.25729741145413165,1.0,train
0.10000000000000009,0,3.0517435118493514,0.0,train
0.10000000000000009,0,4.011316638389051,0.0,train
0.92,1,1.4840974686268433,0.0,train
0.92,1,0.5302626559457095,1.0,train
0.55,1,1.5763509221633385,1.0,train
0.92,1,5.994566022509411,0.0,train
0.78,1,0.5552215338408519,1.0,train
0.78,0,3.2661977973095784,0.0,train
0.55,0,3.5189556250747955,0.0,train
0.86,0,3.9847923217866557,0.0,train
0.55,1,0.45419616271842134,1.0,train
0.55,1,0.6606180907719328,1.0,train
0.78,1,0.33559681002768216,1.0,train
0.86,1,0.6662406196450601,0.0,train
0.92,1,2.676159225239199,1.0,train
0.86,1,0.11511680131590665,1.0,train
0.92,1,2.4260200091733104,1.0,train
0.78,0,4.684857678832495,0.0,train
0.86,1,0.09848858585052489,0.0,train
0.92,1,0.11030069674740803,1.0,train
0.55,0,0.6574269193876912,0.0,train
0.78,0,2.21679862718074,0.0,train
0.78,1,1.1582454296949052,1.0,train
0.92,1,0.08027863567670401,0.0,train
0.10000000000000009,1,1.4054586118504855,0.0,train
0.78,0,2.3753796702759225,0.0,train
0.78,1,1.0125821803429824,0.0,train
0.86,1,0.08331070594907171,1.0,train
0.55,0,2.9790769704147033,0.0,train
0.92,1,0.18631527457157498,1.0,train
0.78,1,1.0871048321635404,1.0,train
0.55,1,0.1871425172674724,1.0,train
0.92,1,0.7035689633885394,1.0,train
0.78,1,2.139742659266476,1.0,train
0.92,0,5.449020264659248,0.0,train
0.78,1,2.4653984413270686,0.0,train
0.10000000000000009,0,2.268450842859157,0.0,train
0.78,1,0.3263690944161479,0.0,train
0.78,1,0.450436612930162,1.0,train
0.10000000000000009,0,0.1614780519089163,0.0,train
0.86,1,1.1650573788841934,1.0,train
0.86,1,0.07002912562076674,1.0,train
0.78,1,0.015256247217294367,1.0,train
0.10000000000000009,0,0.36391458041372826,0.0,train
0.86,1,1.1931243249642969,1.0,train
0.92,1,0.41713798829420484,1.0,train
0.55,1,0.20691185103521753,1.0,train
0.10000000000000009,0,1.1604121028907364,0.0,train
0.78,1,2.683404489019118,1.0,train
0.55,1,1.096069518444166,1.0,train
0.92,1,1.3108132900569798,0.0,train
0.86,1,1.5562561213615358,1.0,train
0.92,0,0.507561604965503,0.0,train
0.55,1,0.18806259368013034,0.0,train
0.92,1,0.1822434471154612,1.0,train
0.55,0,1.397050215434083,0.0,train
0.55,1,0.06660287874123139,0.0,train
0.78,1,0.04617149124606868,1.0,train
0.55,0,3.28707879966778,0.0,train
0.78,1,0.11566432200680105,1.0,train
0.86,1,0.29453298807636685,1.0,train
0.86,1,0.4697687023204612,1.0,train
0.92,1,0.7703003730735457,1.0,train
0.92,1,0.3487622871997396,1.0,train
0.55,0,1.5415807555012222,0.0,train
0.86,1,0.4696339020040671,1.0,train
0.92,1,3.1045428835872637,0.0,train
0.92,1,0.9205848723708443,1.0,train
0.92,1,1.1016899150542394,1.0,train
0.92,1,2.1507859087994046,0.0,train
0.55,0,4.295725627773196,0.0,train
0.86,1,2.0915754657532974,1.0,train
0.10000000000000009,0,0.42167378704376257,0.0,train
0.78,1,2.472202819187274,1.0,train
0.78,1,0.3753273264760321,1.0,train
0.55,0,0.5619813053335958,0.0,train
0.55,1,0.405171873946673,1.0,train
0.10000000000000009,0,2.763106224972671,0.0,train
0.92,1,1.1853219946843614,1.0,train
0.55,0,5.546492182720122,0.0,train
0.78,1,1.6233812789582722,1.0,train
0.92,1,0.07035034344214786,1.0,train
0.10000000000000009,0,2.855992703398866,0.0,train
0.10000000000000009,0,0.40878898745733516,0.0,train
0.86,1,0.1584914699674939,1.0,train
0.78,1,1.6838595561940344,1.0,train
0.92,1,2.037089331785621,1.0,train
0.92,1,0.34293649354689737,1.0,train
0.10000000000000009,0,0.7449400943681928,0.0,train
0.86,1,0.18530598550328858,0.0,train
0.86,1,0.20452145138610037,1.0,train
0.78,0,1.8984882846722815,0.0,train
0.10000000000000009,0,2.3911728481610304,0.0,train
0.78,1,1.6929009926632386,1.0,train
0.10000000000000009,1,0.1420111833393776,1.0,train
0.78,1,1.9386877840480483,1.0,train
0.78,0,2.3704996621039762,0.0,train
0.10000000000000009,0,0.040749385270930194,0.0,train
0.55,0,4.39478417514927,0.0,train
0.86,1,0.3508823883144434,0.0,train
0.10000000000000009,0,4.2897394795242265,0.0,train
0.10000000000000009,0,3.4326480339037158,0.0,train
0.10000000000000009,1,0.13859181266673845,1.0,train
0.86,1,0.10201411415280368,1.0,train
0.86,1,0.8335749260068193,1.0,train
0.55,1,0.4184761744104781,1.0,train
0.10000000000000009,0,3.0869654708726024,0.0,train
0.92,1,0.6234132008925917,1.0,train
0.86,1,1.6281503902828223,0.0,train
0.92,1,0.279015613901553,1.0,train
0.10000000000000009,0,2.2811938016378437,0.0,train
0.86,1,0.7745779197650823,1.0,train
0.10000000000000009,0,5.863591928902866,0.0,train
0.78,1,0.9961608382719671,1.0,train
0.86,1,1.89222341761984,0.0,train
0.55,1,2.942551887518732,1.0,train
0.92,1,0.7892309875586272,1.0,train
0.10000000000000009,0,2.101336712546785,0.0,train
0.10000000000000009,0,2.6473495676135324,0.0,train
0.10000000000000009,0,0.5486237686776696,0.0,train
0.10000000000000009,0,2.5465797542481186,0.0,train
0.92,1,0.8870477540859685,0.0,train
0.86,0,4.237761705429708,0.0,train
0.86,1,2.389508055044882,1.0,train
0.10000000000000009,0,0.2518200014779315,0.0,train
0.10000000000000009,0,1.1617274158328559,0.0,train
0.10000000000000009,0,3.872292770985155,0.0,train
0.92,1,1.7671029297517777,0.0,train
0.78,0,1.5654767276228894,0.0,train
0.10000000000000009,0,0.04955604589765805,0.0,train
0.10000000000000009,0,2.4053655900693074,0.0,train
0.86,1,0.8263827308763135,1.0,train
0.92,1,0.9656020579659356,1.0,train
0.92,1,0.36869655085137604,1.0,train
0.92,1,1.3778681574323062,1.0,train
0.78,1,0.16153450414013965,1.0,train
0.55,0,2.314297272982094,0.0,train
0.55,0,1.8664208324329357,0.0,train
0.55,1,0.08514049542541631,1.0,train
0.55,1,0.49620613327259466,1.0,train
0.10000000000000009,0,4.286798271166601,0.0,train
0.10000000000000009,0,5.561847465430047,0.0,train
0.92,1,1.9459602939471912,1.0,train
0.86,1,2.0327793584748877,1.0,train
0.92,1,0.25591966485914636,1.0,train
0.92,1,0.3153142010553646,1.0,train
0.78,1,0.874856876961931,1.0,train
0.86,1,0.11877427200462921,1.0,train
0.86,1,0.27588263527423407,1.0,train
0.86,1,0.35442427339289784,1.0,train
0.78,0,2.0980675249056864,0.0,train
0.78,1,0.7047177635116729,1.0,train
0.55,1,0.5308012953072048,1.0,train
0.86,1,0.4174422866534854,1.0,train
0.78,0,3.494344398369324,0.0,train
0.10000000000000009,0,1.5304045764104919,0.0,train
0.92,1,0.4179562793689529,1.0,train
0.10000000000000009,0,1.566757731316456,0.0,train
0.86,1,0.032799322412638054,1.0,train
0.55,1,0.15779001409953008,1.0,train
0.92,1,0.8082056063712585,1.0,train
0.78,1,0.2327201088108648,0.0,train
0.86,1,1.4566610798594872,1.0,train
0.10000000000000009,0,4.284929526678658,0.0,train
0.78,1,1.324813098891626,1.0,train
0.92,1,0.3196764962246028,1.0,train
0.55,1,0.6553808541131939,1.0,train
0.78,1,0.0874083944268824,1.0,train
0.86,1,0.7001787148204113,0.0,train
0.78,1,0.4618203147559598,1.0,train
0.78,1,0.4218279627013716,1.0,train
0.92,1,0.7339460255701438,1.0,train
0.92,1,0.826768253888047,1.0,train
0.55,1,0.7939128120755938,1.0,train
0.10000000000000009,0,3.6698942032140147,0.0,train
0.86,1,0.23805970580087854,1.0,train
0.78,1,1.4012498810579646,1.0,train
0.55,0,0.1936036745947558,0.0,train
0.55,0,4.821997564505843,0.0,train
0.92,1,0.28020962914412123,1.0,train
0.92,1,1.9427647713029372,1.0,train
0.78,1,1.1220349234163145,1.0,train
0.78,0,4.48051118244707,0.0,train
0.78,1,0.7140001070845633,1.0,train
0.78,1,0.07041206207607341,1.0,train
0.10000000000000009,0,2.3147965531259427,0.0,train
0.55,1,0.41629776347006753,0.0,train
0.86,1,0.005165917906443564,1.0,train
0.10000000000000009,0,3.8797323357028795,0.0,train
0.78,1,0.31038481005144675,1.0,train
0.92,1,0.9923885974125607,1.0,train
0.78,1,0.04906090689302367,0.0,train
0.86,0,1.7262918308242272,0.0,train
0.78,1,0.33173304579833185,0.0,train
0.92,1,0.4078510738293808,0.0,train
0.92,1,0.09768449214751791,1.0,train
0.92,1,2.4522018540603723,0.0,train
0.10000000000000009,0,3.432328024292648,0.0,train
0.78,1,1.402390626105868,1.0,train
0.92,1,1.9012946393633232,1.0,train
0.55,0,0.9571175422152483,0.0,train
0.92,1,0.1409829239843149,1.0,train
0.86,1,0.7119669114823,1.0,train
0.92,1,0.10402314906168808,0.0,train
0.10000000000000009,0,2.5341206042824753,0.0,train
0.86,1,1.4086269656912207,1.0,train
0.10000000000000009,0,1.08466344649618,0.0,train
0.86,0,3.9351401900024596,0.0,train
0.86,1,1.0114130991805068,1.0,train
0.92,1,0.9707072865232553,1.0,train
0.10000000000000009,0,3.9196886960004695,0.0,train
0.86,1,2.3788173458001514,1.0,train
0.86,1,1.1676272784947805,1.0,train
0.86,0,2.9471232948699946,0.0,train
0.10000000000000009,0,5.411660903467182,0.0,train
0.55,0,1.1828821385976138,0.0,train
0.10000000000000009,0,0.6220941989740059,0.0,train
0.10000000000000009,0,0.14129907313397583,0.0,train
0.78,1,0.5867165997412735,0.0,train
0.78,0,0.8580360680454391,0.0,train
0.92,1,0.8544219006948366,1.0,train
0.10000000000000009,0,2.0235704326063315,0.0,train
0.10000000000000009,0,3.281096687213388,0.0,train
0.10000000000000009,0,5.3380871116713315,0.0,train
0.92,1,0.5882672930830617,0.0,train
0.10000000000000009,0,5.339241577170923,0.0,train
0.78,1,1.6475678822005506,1.0,train
0.10000000000000009,0,2.701278375495149,0.0,train
0.86,1,0.008209519701814622,1.0,train
0.78,0,2.389337050439858,0.0,train
0.10000000000000009,1,0.15428105109569354,1.0,train
0.10000000000000009,0,5.209624386541171,0.0,train
0.78,1,0.29195805515710865,1.0,train
0.10000000000000009,0,3.584341347290894,0.0,train
0.92,0,0.5365096899970137,0.0,train
0.55,0,5.428650143130823,0.0,train
0.10000000000000009,1,1.840307307630817,0.0,train
0.92,1,1.650861419727305,1.0,train
0.86,0,4.221571544947182,0.0,train
0.78,1,0.03935937576878418,1.0,train
0.92,1,0.5375133311339754,1.0,train
0.78,1,0.39060070890181897,1.0,train
0.55,0,3.16580221936316,0.0,train
0.10000000000000009,0,2.6206304342272437,0.0,train
0.86,1,0.6175007062613088,1.0,train
0.55,0,5.827271943369258,0.0,train
0.55,0,2.0160532985027024,0.0,train
0.78,0,2.8959044422899165,0.0,train
0.10000000000000009,0,2.941120741568815,0.0,train
0.55,1,0.4793650418077765,1.0,train
0.92,1,3.0345996413015275,1.0,train
0.10000000000000009,0,3.3880188750662406,0.0,train
0.78,1,0.016468448925764562,1.0,train
0.78,1,0.030347553351948355,1.0,train
0.92,0,2.6947297808768145,0.0,train
0.92,1,2.076860338277953,1.0,train
0.86,1,0.8396281125976046,1.0,train
0.10000000000000009,0,2.654729655955289,0.0,train
0.55,1,0.5433942221947167,1.0,train
0.10000000000000009,0,0.038440919336680146,0.0,train
0.86,1,0.3940717919788368,1.0,train
0.86,0,3.4484283731923515,0.0,train
0.55,1,0.5738853240752502,1.0,train
0.10000000000000009,0,1.2573854851211739,0.0,train
0.78,0,2.5859072928182716,0.0,train
0.10000000000000009,0,5.564312234184978,0.0,train
0.86,1,0.6666959218849152,1.0,train
0.78,1,0.9637181819016839,1.0,train
0.10000000000000009,0,4.092009065952215,0.0,train
0.55,1,0.057792795023321256,1.0,train
0.55,1,0.25577084164935515,0.0,train
0.92,1,0.5068856068569989,1.0,train
0.86,1,0.5468786253975317,1.0,train
0.86,1,0.030033828990791787,1.0,train
0.86,1,0.7700760317624223,1.0,train
0.86,1,0.3233722996643391,0.0,train
0.10000000000000009,0,0.35559000523180706,0.0,train
0.10000000000000009,0,3.330247273708949,0.0,train
0.78,1,0.29112739908383034,1.0,train
0.86,1,1.8311388082436775,1.0,train
0.10000000000000009,0,0.24706025713735857,0.0,train
0.55,1,0.3406652931889579,1.0,train
0.55,0,1.316600026971687,0.0,train
0.92,1,0.5210224629510796,1.0,train
0.55,1,0.0001985671091400132,0.0,train
0.55,0,3.4833704285312512,0.0,train
0.10000000000000009,0,5.529847853687566,0.0,train
0.92,1,0.37188982207216004,1.0,train
0.92,1,0.010123734979240313,1.0,train
0.55,1,1.202797993865784,1.0,train
0.10000000000000009,0,4.844996067211046,0.0,train
0.10000000000000009,0,0.6864145502068058,0.0,train
0.86,1,0.29123010860001913,1.0,train
0.86,1,2.785510398810237,0.0,train
0.78,1,0.33004933152536203,1.0,train
0.55,1,0.5632343466054788,1.0,train
0.92,1,2.861859454855096,1.0,train
0.92,1,1.3736577030999146,1.0,train
0.92,1,0.42578196553597086,1.0,train
0.86,1,1.0795294650539375,1.0,train
0.92,1,2.712707315859394,1.0,train
0.78,1,0.37851291145082544,0.0,train
0.78,1,0.9647970051486783,1.0,train
0.92,1,0.2528744356465016,1.0,train
0.55,1,0.5999017674792635,1.0,train
0.92,0,1.1993225210002898,0.0,train
0.55,0,4.815302367248062,0.0,train
0.10000000000000009,0,0.7781733925102507,0.0,train
0.86,1,0.24950219685238817,1.0,train
0.86,0,0.291332715454538,0.0,train
0.78,0,2.7924298000322416,0.0,train
0.86,1,0.42310013435492844,1.0,train
0.10000000000000009,1,0.8657110861634169,1.0,train
0.55,0,4.058926994651156,0.0,train
0.55,1,0.6850616317544871,1.0,train
0.86,1,0.21001866921004853,1.0,train
0.10000000000000009,0,3.4901772518123915,0.0,train
0.55,1,0.42072251201639155,1.0,train
0.10000000000000009,0,5.643252445865063,0.0,train
0.86,1,0.28270311339013987,0.0,train
0.92,1,0.31823072622492626,1.0,train
0.10000000000000009,0,1.7567477667754354,0.0,train
0.55,1,0.17092704618107923,0.0,train
0.92,1,0.5116617817661437,1.0,train
0.55,1,0.32605952445954556,1.0,train
0.10000000000000009,0,2.1092758278274286,0.0,train
0.86,1,0.37351466249964194,0.0,train
0.55,1,1.2123124507986962,1.0,train
0.55,1,0.32714709532423786,1.0,train
0.86,1,0.47510153768972974,1.0,train
0.92,1,1.400669882494692,1.0,train
0.10000000000000009,0,5.240237552938871,0.0,train
0.86,1,0.4358430463669493,1.0,train
0.78,1,0.03825445508703086,1.0,train
0.10000000000000009,0,4.08702568036747,0.0,train
0.86,1,0.9927126429933628,0.0,train
0.10000000000000009,0,4.9066715425659755,0.0,train
0.10000000000000009,0,1.6185838669274837,0.0,train
0.86,1,0.668611627244945,1.0,train
0.86,1,1.7707194941141975,1.0,train
0.10000000000000009,0,1.776232413588241,0.0,train
0.86,0,3.6116323570825393,0.0,train
0.86,1,0.35095102088021496,1.0,train
0.55,0,2.413952800007245,0.0,train
0.10000000000000009,0,1.3330342226213405,0.0,train
0.55,0,0.48893693484303813,0.0,train
0.55,1,1.080381132287903,1.0,train
0.10000000000000009,0,5.712245051725739,0.0,train
0.10000000000000009,0,5.231836056242131,0.0,train
0.10000000000000009,1,1.0660837353018986,1.0,train
0.86,1,0.28300395715885807,0.0,train
0.78,1,0.15164860416327622,1.0,train
0.10000000000000009,0,1.6837566572743845,0.0,train
0.55,0,3.073653337400514,0.0,train
0.10000000000000009,0,2.3184907815778195,0.0,train
0.92,1,0.15826290790827108,1.0,train
0.10000000000000009,0,2.3006047565350984,0.0,train
0.55,1,2.1476602487608663,0.0,train
0.92,1,1.185532023141347,1.0,train
0.55,0,2.787477660157835,0.0,train
0.10000000000000009,0,5.198044874026921,0.0,train
0.78,1,0.23463636176656158,1.0,train
0.55,0,0.9445391260015419,0.0,train
0.92,1,0.8419993182588896,0.0,train
0.10000000000000009,0,4.824868464120037,0.0,train
0.55,1,0.04591860487636487,1.0,train
0.86,1,0.7535298721412237,1.0,train
0.92,1,0.3578365774926991,1.0,train
0.86,1,0.3110505346184937,1.0,train
0.55,1,1.4951889632359703,1.0,train
0.78,1,1.6798129621411513,0.0,train
0.10000000000000009,0,4.369205481720234,0.0,train
0.10000000000000009,0,3.310906685227115,0.0,train
0.10000000000000009,0,3.4942578792665255,0.0,train
0.55,0,0.8179200360129233,0.0,train
0.10000000000000009,0,2.615283108979564,0.0,train
0.78,1,0.08084044657687282,1.0,train
0.78,1,2.1805168712336305,1.0,train
0.86,1,0.8790423183450616,1.0,train
0.86,1,0.7717429552021754,1.0,train
0.55,1,0.3377932822157676,1.0,train
0.86,1,1.3955302034949946,1.0,train
0.55,1,0.34401506762828715,0.0,train
0.10000000000000009,0,4.90339712234267,0.0,train
0.55,1,1.922235359836899,1.0,train
0.86,1,0.40154481585490487,1.0,train
0.92,1,0.9088159977444192,1.0,train
0.92,1,0.5774374998171026,0.0,train
0.92,1,1.7211136956758817,1.0,train
0.78,1,0.21012289834071204,1.0,train
0.55,1,4.109496923161681,1.0,train
0.78,1,0.524144551135485,1.0,train
0.92,0,5.818174993128728,0.0,train
0.10000000000000009,1,0.956269311251665,1.0,train
0.55,0,5.833589427516686,0.0,train
0.92,1,0.5861686765806721,1.0,train
0.86,1,0.16626960685274836,1.0,train
0.86,1,0.5826072184508616,1.0,train
0.86,1,0.15039790610969125,1.0,train
0.10000000000000009,0,4.129333853975512,0.0,train
0.92,1,1.7969118241935589,1.0,train
0.55,0,5.972164727398166,0.0,train
0.78,1,1.0762919614331983,1.0,train
0.55,0,5.646043218617724,0.0,train
0.92,1,1.7775719515996926,1.0,train
0.10000000000000009,0,4.358174619740719,0.0,train
0.92,1,0.6680802633295514,1.0,train
0.92,1,2.716096321372763,1.0,train
0.55,0,2.500082034088189,0.0,train
0.78,0,2.0287420870659885,0.0,train
0.55,0,1.482438697702032,0.0,train
0.55,1,2.6065827915747377,1.0,train
0.92,1,0.17825625795856734,1.0,train
0.10000000000000009,0,0.6640160647172026,0.0,train
0.92,0,5.879295627933729,0.0,train
0.55,0,2.891775739245015,0.0,train
0.92,1,1.385327310611369,1.0,train
0.78,1,3.388267883269033,0.0,train
0.55,1,0.5262714938900334,1.0,train
0.92,1,0.8301520185914069,1.0,train
0.55,1,0.9254891587503653,0.0,train
0.55,1,0.6797902127523492,1.0,train
0.55,1,0.32782332992430213,1.0,train
0.78,1,0.024720501742304446,0.0,train
0.92,1,0.014686122615129384,1.0,train
0.55,1,0.5615596016931617,0.0,train
0.92,1,0.9680133619095359,1.0,train
0.92,1,0.6426114859570362,1.0,train
0.92,1,0.2505118615569447,1.0,train
0.10000000000000009,0,4.557925834582349,0.0,train
0.55,1,0.2638608943099339,1.0,train
0.86,1,2.5173293111854536,1.0,train
0.78,1,0.23403200507456198,1.0,train
0.86,1,0.9302001052675876,1.0,train
0.86,1,0.07792443667704844,1.0,train
0.55,1,0.2609800005763993,1.0,train
0.92,1,0.24469418050540814,0.0,train
0.92,1,0.8530156381425138,1.0,train
0.10000000000000009,0,3.504034083296206,0.0,train
0.92,1,0.47616321823643554,1.0,train
0.78,1,0.24970608837164218,1.0,train
0.92,1,2.4228975496127876,1.0,train
0.55,0,4.500207943480588,0.0,train
0.92,1,0.046630912842321404,1.0,train
0.86,0,2.9500491402946896,0.0,train
0.86,1,0.6075969289283305,1.0,train
0.86,1,0.23385217047168844,1.0,train
0.86,1,0.11961713017292393,1.0,train
0.86,1,0.3503479370607831,1.0,train
0.10000000000000009,0,4.026447442822377,0.0,train
0.92,1,1.562176110328319,1.0,train
0.55,0,4.964871956072845,0.0,train
0.10000000000000009,0,0.18042048166418145,0.0,train
0.92,1,2.3219530865238234,0.0,train
0.78,0,2.903915524727784,0.0,train
0.86,0,0.8078201087445525,0.0,train
0.86,1,0.0699504388683223,0.0,train
0.78,1,0.3006207627808475,0.0,train
0.92,1,0.00011584867552045726,1.0,train
0.55,1,0.27672291718050007,1.0,train
0.86,1,0.1464206411745184,1.0,train
0.10000000000000009,0,2.4536656109472377,0.0,train
0.86,1,0.47153980969109827,1.0,train
0.92,1,0.16201375792021638,1.0,train
0.92,1,0.3795506742403136,1.0,train
0.10000000000000009,0,1.7193175278352444,0.0,train
0.10000000000000009,1,0.7064834612097559,1.0,train
0.55,1,1.319613494133908,1.0,train
0.10000000000000009,1,0.05697681676340342,1.0,train
0.78,0,0.7384549700348446,0.0,train
0.10000000000000009,0,0.9474180477759719,0.0,train
0.78,1,1.010995991139973,1.0,train
0.55,1,0.8410447301901766,1.0,train
0.78,1,0.17579609304773824,0.0,train
0.55,0,0.9510852278766626,0.0,train
0.55,1,0.4730392652279244,1.0,train
0.55,1,0.35692510214210227,0.0,train
0.55,1,0.6312078713810044,1.0,train
0.86,1,0.013212675869871618,1.0,train
0.86,1,1.4806926544482866,0.0,train
0.10000000000000009,1,1.5848454957600184,1.0,train
0.86,1,0.06815307791064724,1.0,train
0.86,0,0.45058265544832676,0.0,train
0.78,1,0.03317465397418331,1.0,train
0.78,1,0.06674523418048364,1.0,train
0.92,1,0.9027353701222298,1.0,train
0.10000000000000009,0,5.861451652856312,0.0,train
0.78,1,0.17677931542024364,1.0,train
0.55,0,1.9950324154824803,0.0,train
0.78,1,0.5467277417800809,0.0,train
0.55,1,0.8876202819260408,0.0,train
0.55,1,0.4793365049442851,1.0,train
0.55,1,0.716345818058492,1.0,train
0.92,0,3.8125170732756954,0.0,train
0.78,1,1.3685241875847833,1.0,train
0.10000000000000009,0,4.671921563063875,0.0,train
0.92,1,0.3874615903411384,1.0,train
0.92,1,0.07910721705700872,1.0,train
0.78,1,0.23362381170436217,1.0,train
0.92,1,0.4390515044885889,1.0,train
0.78,1,2.5760420700628126,1.0,train
0.86,1,0.26407114300645607,1.0,train
0.78,0,2.916533861042585,0.0,train
0.92,1,0.034659810535168825,1.0,train
0.92,1,0.8263975699690034,1.0,train
0.92,1,0.27036859757147097,1.0,train
0.55,0,5.688630968721371,0.0,train
0.10000000000000009,0,0.5203868200060171,0.0,train
0.10000000000000009,0,4.965748922909053,0.0,train
0.78,1,0.3224275248861401,0.0,train
0.78,0,3.858859051018062,0.0,train
0.86,1,0.373360113175702,1.0,train
0.86,0,3.256196973091131,0.0,train
0.78,1,0.5180571742279593,1.0,train
0.78,1,0.814636996331047,1.0,train
0.78,1,0.29206772977698203,1.0,train
0.10000000000000009,0,3.6658447669603147,0.0,train
0.92,1,0.8267150133921166,1.0,train
0.86,1,0.5348072008022382,0.0,train
0.10000000000000009,0,4.453499373284183,0.0,train
0.86,1,0.04221621379192443,1.0,train
0.86,1,1.0281104082675954,1.0,train
0.78,1,1.1956200317805812,0.0,train
0.10000000000000009,0,3.8264922120097227,0.0,train
0.92,1,0.9863810508911719,1.0,train
0.10000000000000009,0,4.248160529527722,0.0,train
0.78,1,1.1507315476015063,1.0,train
0.86,0,3.538263853119055,0.0,train
0.10000000000000009,0,3.399250767843878,0.0,train
0.10000000000000009,0,0.7433468207324585,0.0,train
0.92,1,0.4665349822849962,1.0,train
0.92,1,0.2426265479901787,1.0,train
0.92,1,1.4331947795882762,1.0,train
0.92,1,4.591758129822838,1.0,train
0.92,1,0.17514898242043242,0.0,train
0.92,1,3.7857286469841673,1.0,train
0.78,1,0.2567059340187329,1.0,train
0.92,1,0.0036963608175359245,1.0,train
0.92,1,0.1373138872831663,0.0,train
0.86,1,0.1256731322403887,1.0,train
0.86,1,0.5162251837367914,1.0,train
