theta,m,t,delta,set
0.78,1,0.46882243136439294,0.0,train
0.10000000000000009,0,3.613434981178634,0.0,train
0.86,0,4.950703240482926,0.0,train
0.86,1,0.7519636093302994,1.0,train
0.55,0,4.263535349898131,0.0,train
0.78,1,0.9189358593269654,1.0,train
0.92,1,0.3069413942966166,0.0,train
0.86,1,0.7890779851905411,1.0,train
0.86,0,4.634205006544158,0.0,train
0.78,1,2.257131989710469,1.0,train
0.92,1,0.2298370672721372,1.0,train
0.92,1,0.039622521025335984,1.0,train
0.92,1,0.20829804597400936,0.0,train
0.92,1,2.6949535413767807,1.0,train
0.86,1,1.2203653953581188,1.0,train
0.10000000000000009,0,4.983427661138887,0.0,train
0.78,1,0.405762563952043,0.0,train
0.92,1,1.5173378110191484,1.0,train
0.86,1,0.5651753356621914,1.0,train
0.92,1,2.829659514250174,1.0,train
0.86,1,0.13998921766648376,1.0,train
0.78,0,5.849291833442781,0.0,train
0.10000000000000009,0,0.4549704292636869,0.0,train
0.55,1,0.2722308211845748,1.0,train
0.10000000000000009,0,0.37831529625193205,0.0,train
0.55,0,0.6360279411975509,0.0,train
0.86,1,0.7057345572191884,1.0,train
0.78,1,0.5210168709273286,1.0,train
0.92,1,0.14635824505266162,1.0,train
0.10000000000000009,0,2.5529699462603364,0.0,train
0.92,1,1.1120879979758473,1.0,train
0.10000000000000009,0,4.960493125210403,0.0,train
0.55,0,1.6488878356969727,0.0,train
0.55,0,3.356810812248278,0.0,train
0.86,1,1.949773739868109,1.0,train
0.86,1,0.22303444702006994,1.0,train
0.92,1,0.3426604410785495,1.0,train
0.55,0,2.0956606661733312,0.0,train
0.55,0,4.746767382973203,0.0,train
0.86,1,0.08492762903991923,1.0,train
0.86,1,0.7392617071231391,0.0,train
0.55,1,0.21367929819519021,1.0,train
0.86,0,5.985692608877226,0.0,train
0.92,1,0.7803865761044539,1.0,train
0.78,1,0.5140835263771659,1.0,train
0.10000000000000009,0,1.1299397825197046,0.0,train
0.55,1,2.5454935186176466,1.0,train
0.10000000000000009,0,2.4711696135825467,0.0,train
0.10000000000000009,0,5.045226290098199,0.0,train
0.92,1,0.04291954068758005,1.0,train
0.92,1,0.4134103095475063,1.0,train
0.86,1,0.6287034757776068,1.0,train
0.10000000000000009,0,0.6508322175961652,0.0,train
0.78,1,0.5147136858475372,1.0,train
0.78,0,0.2326237573171166,0.0,train
0.55,0,3.0194639494725317,0.0,train
0.92,1,1.2271221654667435,0.0,train
0.78,0,3.013953656089789,0.0,train
0.92,1,0.43677905353629326,1.0,train
0.78,1,0.7674814693454636,1.0,train
0.10000000000000009,0,3.006443870040385,0.0,train
0.78,0,5.213786388274558,0.0,train
0.10000000000000009,0,1.1620847251054067,0.0,train
0.10000000000000009,1,0.26825284706772656,1.0,train
0.10000000000000009,0,0.14769061548288032,0.0,train
0.55,0,1.5569738299427132,0.0,train
0.92,1,2.7789547891352164,1.0,train
0.10000000000000009,0,2.2453236321091614,0.0,train
0.55,1,1.4905312889193385,0.0,train
0.10000000000000009,0,2.137007685324039,0.0,train
0.78,0,2.5107152773483663,0.0,train
0.86,1,0.12787886449536412,0.0,train
0.92,1,1.782539276200042,1.0,train
0.55,1,1.1770565567871314,1.0,train
0.10000000000000009,0,5.988867053110691,0.0,train
0.10000000000000009,0,3.6104355134832353,0.0,train
0.86,1,0.2631557281287167,0.0,train
0.10000000000000009,0,0.6702028383959184,0.0,train
0.10000000000000009,0,0.8583063973458891,0.0,train
0.10000000000000009,0,0.632141687835809,0.0,train
0.55,1,4.169181042293238,1.0,train
0.10000000000000009,0,4.8278738713046705,0.0,train
0.10000000000000009,0,5.325663028371753,0.0,train
0.92,1,0.0624638796832478,1.0,train
0.92,1,0.5859254166492159,1.0,train
0.78,1,0.15964162165286788,1.0,train
0.78,0,5.492892828118032,0.0,train
0.10000000000000009,1,0.33560644702984466,1.0,train
0.10000000000000009,0,2.060127327229365,0.0,train
0.10000000000000009,0,0.8803944201913352,0.0,train
0.10000000000000009,1,0.5686162606786395,1.0,train
0.10000000000000009,0,0.18223289715261726,0.0,train
0.92,1,3.5305994022883165,1.0,train
0.10000000000000009,0,0.6052735824369908,0.0,train
0.92,1,0.6711485575872163,1.0,train
0.92,1,0.4636400590728962,1.0,train
0.55,1,0.5824952573086235,1.0,train
0.78,1,0.2970462242196573,1.0,train
0.92,1,0.7804262451728771,1.0,train
0.78,1,0.04258275932631085,1.0,train
0.10000000000000009,0,4.150448785054792,0.0,train
0.10000000000000009,0,0.4903071674410553,0.0,train
0.55,0,5.535523844423723,0.0,train
0.86,1,0.849119115521888,1.0,train
0.92,0,3.3190611147190214,0.0,train
0.92,1,0.4622521460989626,0.0,train
0.55,0,2.5258011949894312,0.0,train
0.55,0,5.8716263916321365,0.0,train
0.78,1,0.45031097123200925,0.0,train
0.78,1,1.0240445187299827,1.0,train
0.55,0,2.339296097938233,0.0,train
0.55,1,1.9046975407176696,0.0,train
0.86,1,0.3329089614680492,1.0,train
0.92,1,2.7201203362420374,0.0,train
0.92,1,0.4112278697814964,1.0,train
0.55,0,5.903301437809937,0.0,train
0.92,1,0.07579276538002493,1.0,train
0.78,0,4.360471827723608,0.0,train
0.86,1,1.512331591461963,1.0,train
0.78,1,1.4678192894417181,1.0,train
0.92,1,1.3961239001201455,1.0,train
0.10000000000000009,0,5.601650811741305,0.0,train
0.78,1,0.35622013390308116,1.0,train
0.55,1,1.4499983198281785,0.0,train
0.92,1,0.7302952175252319,1.0,train
0.55,1,0.00744668192686475,1.0,train
0.78,0,3.5307728547730193,0.0,train
0.92,1,0.12655413137124732,1.0,train
0.92,1,1.2429984984716087,0.0,train
0.10000000000000009,0,4.733718806062594,0.0,train
0.55,0,5.872288137433113,0.0,train
0.86,1,1.1635309780471186,1.0,train
0.10000000000000009,0,5.515514830495745,0.0,train
0.78,1,1.83621725067002,1.0,train
0.55,1,0.3870951164315778,1.0,train
0.55,0,0.7086775778436663,0.0,train
0.78,0,4.581670588712654,0.0,train
0.78,1,1.3233300781819988,1.0,train
0.78,1,2.344972113634219,1.0,train
0.92,1,0.4145170039343533,1.0,train
0.78,1,0.7977424640595295,1.0,train
0.10000000000000009,0,2.091407865780928,0.0,train
0.86,1,0.41569774755118705,1.0,train
0.55,0,4.502558681255582,0.0,train
0.55,0,0.4444859640526939,0.0,train
0.92,1,0.7585226402237856,1.0,train
0.92,1,2.1165049584039997,0.0,train
0.10000000000000009,0,5.742871853368616,0.0,train
0.86,1,1.8364578644345664,1.0,train
0.92,1,2.1814813443339642,0.0,train
0.55,0,0.20534738107704253,0.0,train
0.78,1,0.14388959402005636,1.0,train
0.55,1,0.6441587556878853,1.0,train
0.78,1,2.9763702803691237,0.0,train
0.10000000000000009,0,0.04653866561932851,0.0,train
0.92,1,1.27604001076016,1.0,train
0.10000000000000009,0,0.7006968482297233,0.0,train
0.78,0,2.8424996961993143,0.0,train
0.10000000000000009,0,5.972809672797542,0.0,train
0.86,1,2.277490761982882,1.0,train
0.92,1,0.6737868599498025,1.0,train
0.55,1,0.011899466956295889,1.0,train
0.10000000000000009,0,1.504442515676804,0.0,train
0.92,0,2.394685020193007,0.0,train
0.86,1,0.2787311691797728,1.0,train
0.86,1,1.3969774168547668,1.0,train
0.55,1,0.016128582465406684,1.0,train
0.10000000000000009,0,2.449188982692742,0.0,train
0.78,1,0.07446048081935316,1.0,train
0.78,1,1.403788748405409,1.0,train
0.86,1,0.03890112195599075,1.0,train
0.55,0,2.9288367005750064,0.0,train
0.86,1,1.2847604818635632,0.0,train
0.92,1,0.3490669172903105,0.0,train
0.10000000000000009,0,4.123427824755636,0.0,train
0.10000000000000009,0,1.114654356903949,0.0,train
0.92,1,0.5332534694870797,1.0,train
0.92,1,0.46756478544556423,1.0,train
0.92,1,0.9296726704522013,1.0,train
0.86,1,0.01085828170076802,1.0,train
0.78,1,0.020926396856840557,1.0,train
0.55,1,0.22948206578005223,1.0,train
0.55,1,0.7478446146861992,1.0,train
0.78,1,0.645374288483308,1.0,train
0.86,1,0.4430677729067273,1.0,train
0.86,1,0.4038866284666729,0.0,train
0.86,1,3.4702403768441177,1.0,train
0.92,1,0.3412033438372996,1.0,train
0.92,1,1.9664075220007324,1.0,train
0.55,1,0.32324617216557205,1.0,train
0.78,1,0.07544200863219593,1.0,train
0.55,0,2.508336453988452,0.0,train
0.78,1,1.2288937191398333,1.0,train
0.86,1,0.8059880432203884,1.0,train
0.10000000000000009,0,3.685309869939302,0.0,train
0.92,1,1.8308641382750903,1.0,train
0.55,0,5.542169314961761,0.0,train
0.55,0,5.391620578971689,0.0,train
0.10000000000000009,0,5.4532916902368544,0.0,train
0.10000000000000009,0,2.8888720075980565,0.0,train
0.78,1,0.691157204990706,1.0,train
0.10000000000000009,0,4.872456840156326,0.0,train
0.55,0,1.8263987258119763,0.0,train
0.78,1,0.2923384461046584,1.0,train
0.10000000000000009,0,5.575551629892779,0.0,train
0.10000000000000009,0,1.2751618419994668,0.0,train
0.86,1,1.8420878143510493,1.0,train
0.10000000000000009,0,5.675949067622696,0.0,train
0.86,1,1.9769742369996761,1.0,train
0.86,1,0.14447747250257592,1.0,train
0.92,1,1.5086022376640786,1.0,train
0.10000000000000009,0,1.1596603961873881,0.0,train
0.55,1,0.2770772732768471,1.0,train
0.78,1,0.5997296836332541,1.0,train
0.78,1,0.7786013520699333,1.0,train
0.92,1,0.5917968207444633,1.0,train
0.55,1,0.10784544226817837,1.0,train
0.86,1,0.6519257901420649,1.0,train
0.92,1,1.3146916897212308,1.0,train
0.92,1,0.180869342372848,1.0,train
0.78,1,0.4457031609679492,1.0,train
0.78,0,3.82602176138775,0.0,train
0.78,0,5.401014512077153,0.0,train
0.86,1,0.32874261036174746,1.0,train
0.10000000000000009,0,2.8926049476334934,0.0,train
0.10000000000000009,0,2.8553001325628182,0.0,train
0.86,1,1.7188186692978769,1.0,train
0.92,1,0.21200447764642166,1.0,train
0.10000000000000009,0,2.8055538718740314,0.0,train
0.86,0,4.031662378892307,0.0,train
0.92,1,2.8489275394139524,1.0,train
0.92,1,0.5733111604241363,1.0,train
0.86,1,0.3371702185956218,1.0,train
0.55,0,4.753827008693553,0.0,train
0.92,0,4.768305911353243,0.0,train
0.55,1,0.9708072665613002,1.0,train
0.86,1,0.6234705276544183,1.0,train
0.55,1,1.042581788830277,1.0,train
0.10000000000000009,1,2.0362937150402756,1.0,train
0.78,1,0.32048160063799974,1.0,train
0.10000000000000009,0,3.3293927316742264,0.0,train
0.10000000000000009,1,0.1429983144153217,1.0,train
0.10000000000000009,0,1.5915508896621469,0.0,train
0.10000000000000009,0,2.0131659155136976,0.0,train
0.86,1,2.161522813094549,1.0,train
0.55,1,0.16674398307477586,1.0,train
0.78,1,0.5162739260947897,1.0,train
0.55,0,1.7561679629267801,0.0,train
0.55,1,0.538919400324776,1.0,train
0.10000000000000009,0,0.24787611119309538,0.0,train
0.10000000000000009,0,4.819683452474492,0.0,train
0.10000000000000009,0,0.4669778976642409,0.0,train
0.55,1,0.5853725334248245,1.0,train
0.92,1,1.1568964898310734,1.0,train
0.92,0,3.5838969136788634,0.0,train
0.78,1,0.36297609378511,1.0,train
0.10000000000000009,0,5.639236877672572,0.0,train
0.92,0,5.134079421601437,0.0,train
0.55,0,3.692674641888252,0.0,train
0.78,0,0.2521226273957473,0.0,train
0.78,1,0.5456002067158627,1.0,train
0.10000000000000009,0,1.1799670351015696,0.0,train
0.86,1,0.10935148597954458,1.0,train
0.92,1,0.12830349674956698,1.0,train
0.55,0,1.7301470158472607,0.0,train
0.86,1,0.7499554514086607,1.0,train
0.55,1,0.5366345885163216,1.0,train
0.55,1,0.7346625715261785,1.0,train
0.86,0,2.4839520935211983,0.0,train
0.86,0,0.7236686355596507,0.0,train
0.55,1,0.39812919528902785,1.0,train
0.78,1,0.03313022722193425,1.0,train
0.10000000000000009,0,2.9936091938145193,0.0,train
0.92,1,0.24666643295613533,1.0,train
0.92,1,0.1042632499706635,0.0,train
0.86,0,4.973705881392464,0.0,train
0.92,1,0.02828366787236991,0.0,train
0.92,1,1.3330514616231306,0.0,train
0.86,1,1.491623751404554,1.0,train
0.10000000000000009,0,4.657737067210373,0.0,train
0.55,1,0.04295878684692682,1.0,train
0.78,1,0.04984962801583925,1.0,train
0.86,1,0.022770054547813168,1.0,train
0.86,0,5.220348701128902,0.0,train
0.78,1,0.2689813205187417,1.0,train
0.92,1,0.4913738514605334,1.0,train
0.78,1,1.8981654456953152,0.0,train
0.78,1,0.16010713852539246,1.0,train
0.10000000000000009,0,4.276219989510988,0.0,train
0.55,0,2.2105042452128245,0.0,train
0.86,1,1.0799078096856285,1.0,train
0.78,1,0.9756148206292591,1.0,train
0.55,1,0.6614119563840639,1.0,train
0.78,1,0.24620721170863186,1.0,train
0.55,0,4.220084185841264,0.0,train
0.78,0,2.112343723347008,0.0,train
0.10000000000000009,0,5.423298604535111,0.0,train
0.92,1,0.15881634112687706,1.0,train
0.55,1,0.9101041619235861,1.0,train
0.55,0,1.3445220866716194,0.0,train
0.78,1,0.1602240291834893,1.0,train
0.92,1,0.6529885884593692,1.0,train
0.86,1,1.076090945920968,1.0,train
0.10000000000000009,0,4.80909063740827,0.0,train
0.86,1,0.5021565274479395,1.0,train
0.10000000000000009,0,4.7138266190117,0.0,train
0.55,0,1.193633942502228,0.0,train
0.10000000000000009,0,5.290225450373396,0.0,train
0.78,1,3.6659259331301635,1.0,train
0.78,1,0.9455084982589286,1.0,train
0.55,1,0.24646584556725623,1.0,train
0.86,1,0.24568323467009545,1.0,train
0.55,1,0.8509368003569161,1.0,train
0.55,0,5.394647650567579,0.0,train
0.92,1,0.20095203311126034,1.0,train
0.92,0,5.923214098760905,0.0,train
0.86,1,0.24036238857016953,1.0,train
0.55,0,5.541718681795225,0.0,train
0.78,0,1.7981822418162163,0.0,train
0.92,1,0.8120690285218323,1.0,train
0.92,1,1.3041296912788694,1.0,train
0.10000000000000009,0,4.2797550600565195,0.0,train
0.86,1,0.04204132594877362,1.0,train
0.78,1,1.7291718937546388,1.0,train
0.86,0,4.004881682144466,0.0,train
0.55,1,4.627963799139635,0.0,train
0.78,1,0.7659380680551648,1.0,train
0.86,1,1.9254596068296816,1.0,train
0.92,1,0.026949483302284083,0.0,train
0.78,1,0.4124533146365733,1.0,train
0.78,1,3.3014258436507404,1.0,train
0.92,0,4.998583960768505,0.0,train
0.55,0,5.139571892460492,0.0,train
0.92,1,0.5670069614267892,1.0,train
0.78,0,3.43101694504465,0.0,train
0.10000000000000009,0,4.722749284608442,0.0,train
0.78,1,1.2434032036754186,0.0,train
0.55,1,0.029833491338091784,1.0,train
0.55,1,0.7715862488323131,1.0,train
0.55,1,2.112343547154188,1.0,train
0.86,1,0.15814266069048197,1.0,train
0.10000000000000009,0,4.051243339663735,0.0,train
0.78,1,0.1333151617217546,1.0,train
0.92,1,0.2198305978408642,1.0,train
0.86,1,1.3294581369347611,1.0,train
0.92,1,0.5044456757333804,1.0,train
0.55,1,0.023773284945728418,1.0,train
0.86,1,1.4191044691001689,0.0,train
0.10000000000000009,0,2.653348286445694,0.0,train
0.78,1,1.3007405424230893,0.0,train
0.10000000000000009,0,2.1802321415267727,0.0,train
0.86,1,0.38124950623837217,1.0,train
0.55,1,0.25663565751598955,1.0,train
0.86,0,4.909677762072613,0.0,train
0.55,1,2.290860022949322,1.0,train
0.55,1,1.266489179708085,1.0,train
0.86,1,1.4536602547443647,1.0,train
0.86,1,1.2482966654067125,1.0,train
0.55,0,3.6057850000381046,0.0,train
0.86,1,0.3118752728354149,1.0,train
0.86,1,2.391570743402472,1.0,train
0.92,1,0.3228655039443891,1.0,train
0.78,0,3.529787170180465,0.0,train
0.55,0,1.8183011625021661,0.0,train
0.86,1,3.7118923243239155,1.0,train
0.78,0,2.5130722737981417,0.0,train
0.92,1,0.04348603408361366,1.0,train
0.10000000000000009,0,2.010840101099797,0.0,train
0.78,0,3.0372001366640182,0.0,train
0.10000000000000009,1,0.7493093504937481,1.0,train
0.78,1,0.3054359771874343,1.0,train
0.55,1,0.08550485907767016,1.0,train
0.92,1,0.42318076482240646,1.0,train
0.55,0,2.5989693087799344,0.0,train
0.78,1,0.039136050029622095,1.0,train
0.78,1,1.8613131688825082,1.0,train
0.86,1,1.4822863418457999,1.0,train
0.86,1,0.41887561740914536,1.0,train
0.86,1,0.4702510366076535,1.0,train
0.78,1,1.95855403662569,1.0,train
0.55,1,0.3936855597533111,1.0,train
0.92,1,0.47367864387266256,1.0,train
0.10000000000000009,0,2.4800053310394423,0.0,train
0.78,1,0.7982985156702428,1.0,train
0.86,1,1.3644259306743607,0.0,train
0.78,1,0.8732063879038741,1.0,train
0.86,1,1.3781713741363986,1.0,train
0.92,1,0.1548655165353549,1.0,train
0.92,1,0.07966032282928359,0.0,train
0.55,0,3.75748679486701,0.0,train
0.86,1,1.9350761312816736,1.0,train
0.10000000000000009,0,1.4546496490147924,0.0,train
0.92,1,0.30086709421478686,0.0,train
0.86,1,0.675010513768933,1.0,train
0.92,1,0.5023973725606489,1.0,train
0.10000000000000009,1,0.20895594490433056,1.0,train
0.10000000000000009,0,1.8614011096043659,0.0,train
0.55,0,2.747196471337083,0.0,train
0.86,1,0.874152388936007,1.0,train
0.86,1,0.20541348777852952,1.0,train
0.92,1,0.6361556558038688,0.0,train
0.92,1,0.46688685859772117,1.0,train
0.78,1,0.847664965933432,1.0,train
0.55,1,0.30556478920588276,1.0,train
0.78,1,0.26282901143108117,0.0,train
0.55,1,0.41308431140352647,1.0,train
0.86,1,0.20994444144478122,1.0,train
0.78,1,0.9420843249615901,1.0,train
0.10000000000000009,0,4.075257420768872,0.0,train
0.10000000000000009,0,5.451105091512099,0.0,train
0.10000000000000009,0,0.8492369067667878,0.0,train
0.92,0,2.949218770404731,0.0,train
0.55,0,4.401492103317735,0.0,train
0.86,1,0.24089647244799514,1.0,train
0.78,1,0.6658371412585753,1.0,train
0.86,1,0.033266344735909066,1.0,train
0.86,1,0.3867673849080331,1.0,train
0.86,1,0.40017427122786686,1.0,train
0.78,1,0.08418825150988699,1.0,train
0.10000000000000009,1,0.9492216189112455,1.0,train
0.92,0,0.8790022815619845,0.0,train
0.86,0,4.6138303712767215,0.0,train
0.86,1,1.8373839144354562,1.0,train
0.10000000000000009,0,1.90345029571948,0.0,train
0.86,1,0.4091769812236874,1.0,train
0.92,1,0.37776294787004205,1.0,train
0.55,0,1.4839058478747695,0.0,train
0.92,0,5.792638390842917,0.0,train
0.55,0,0.6865029815910417,0.0,train
0.86,1,0.6994139125217583,1.0,train
0.92,1,1.9770745867595978,1.0,train
0.10000000000000009,0,0.04111597008676715,0.0,train
0.55,1,1.9505560835801152,1.0,train
0.55,1,0.1207061734427633,1.0,train
0.78,1,0.061949968320652006,1.0,train
0.55,0,1.3851302919498485,0.0,train
0.10000000000000009,0,2.478627090949983,0.0,train
0.55,0,4.906358579008181,0.0,train
0.78,1,0.04632441835517328,1.0,train
0.10000000000000009,1,0.2100523403492318,1.0,train
0.78,1,0.08438196745614214,1.0,train
0.86,1,0.07374459505400677,0.0,train
0.55,1,0.6695718129745515,1.0,train
0.86,1,0.7308320439912133,1.0,train
0.78,1,3.044001929733902,0.0,train
0.78,0,0.32174972123756307,0.0,train
0.55,1,0.02477240918676411,1.0,train
0.55,1,0.5280131056031908,1.0,train
0.10000000000000009,1,2.886540817956682,0.0,train
0.86,1,0.28101757404317973,0.0,train
0.86,1,0.1222367632401491,1.0,train
0.78,1,0.3189272931491206,1.0,train
0.92,1,0.8120105142475162,1.0,train
0.55,1,1.4739152224934953,1.0,train
0.78,1,0.8442560677388501,1.0,train
0.92,1,3.3509909065513597,1.0,train
0.55,0,3.41506258817391,0.0,train
0.10000000000000009,0,3.375362039119759,0.0,train
0.92,1,0.04836831053358796,1.0,train
0.86,1,0.4403358394714371,1.0,train
0.86,1,0.20526784083946772,1.0,train
0.55,0,2.1906616523307463,0.0,train
0.92,1,0.28918286579669544,1.0,train
0.78,1,0.11510746434170455,1.0,train
0.55,1,0.10215272459919178,1.0,train
0.92,0,5.877297118359374,0.0,train
0.78,1,0.44823399139322595,1.0,train
0.55,0,2.8149431316341778,0.0,train
0.92,1,0.2842003543051459,0.0,train
0.92,1,0.44554413780373187,1.0,train
0.86,1,1.448411208331975,1.0,train
0.55,1,0.3042059591680383,1.0,train
0.55,1,1.323864439765413,1.0,train
0.78,1,1.498588178643257,1.0,train
0.92,1,0.27536978440467785,1.0,train
0.92,1,0.05603933153566687,0.0,train
0.86,0,0.8018633404017106,0.0,train
0.55,1,0.793144195721661,1.0,train
0.86,1,0.4634637060393259,1.0,train
0.86,1,0.04507610638645665,0.0,train
0.86,1,0.448559380223866,1.0,train
0.55,0,2.3589448856017956,0.0,train
0.10000000000000009,0,0.18846621381328288,0.0,train
0.78,1,3.4465167939773647,1.0,train
0.92,1,1.1624887084467315,0.0,train
0.55,1,2.9250079196519057,1.0,train
0.86,1,0.8414916719015537,0.0,train
0.86,0,2.400906878485632,0.0,train
0.78,1,1.1411075116246816,1.0,train
0.78,0,0.7499859398019102,0.0,train
0.86,1,0.04640461870502364,1.0,train
0.78,1,0.9982460742901633,1.0,train
0.55,0,1.497473018640968,0.0,train
0.92,1,0.5061259480236513,0.0,train
0.10000000000000009,0,0.7663240177615078,0.0,train
0.78,0,5.104185334096062,0.0,train
0.86,1,0.4031547835005043,1.0,train
0.86,1,2.461934842245328,0.0,train
0.10000000000000009,1,1.5621518651908746,1.0,train
0.92,1,1.1421760506949055,1.0,train
0.78,1,0.32244160979393555,1.0,train
0.92,1,0.165105319415792,1.0,train
0.86,1,1.2353740356947247,1.0,train
0.78,0,4.956367331312625,0.0,train
0.10000000000000009,0,4.754542537823066,0.0,train
0.78,0,1.0568267321288833,0.0,train
0.86,1,0.15052074337066462,1.0,train
0.78,1,0.3357971588023535,1.0,train
0.92,1,0.47024508786305247,1.0,train
0.86,1,0.8312212019525963,1.0,train
0.10000000000000009,0,4.36547813110082,0.0,train
0.10000000000000009,0,0.16726093587739221,0.0,train
0.55,1,1.03780265524229,1.0,train
0.10000000000000009,0,4.727368134185431,0.0,train
0.86,0,2.6661477332880783,0.0,train
0.86,1,0.23550664269656685,0.0,train
0.55,0,0.24620034053089368,0.0,train
0.55,0,0.7505054730602783,0.0,train
0.86,1,1.0806554314821673,0.0,train
0.55,0,4.4040157949451215,0.0,train
0.92,1,1.226902120741055,1.0,train
0.78,0,4.129534093807305,0.0,train
0.86,1,0.17292463749300624,1.0,train
0.86,1,1.308598100719742,0.0,train
0.55,1,0.7880738361268584,1.0,train
0.78,1,0.0008473833704369454,1.0,train
0.86,1,0.4597997760824534,1.0,train
0.86,1,0.06465525448713232,1.0,train
0.10000000000000009,0,4.7672973812946715,0.0,train
0.92,1,1.4802691490930033,1.0,train
0.86,1,0.5861727830062919,0.0,train
0.86,1,0.4162929127169069,1.0,train
0.10000000000000009,0,2.976336142579836,0.0,train
0.86,1,2.1914610257891427,1.0,train
0.10000000000000009,0,2.416784719552966,0.0,train
0.10000000000000009,0,0.19279403076531354,0.0,train
0.92,1,0.19793183542455706,1.0,train
0.78,0,5.432121965221857,0.0,train
0.86,1,0.5502415081300824,0.0,train
0.86,1,0.5924218109086679,1.0,train
0.78,1,1.2728247254913307,1.0,train
0.86,1,2.812491813556723,1.0,train
0.10000000000000009,0,2.4716921462131047,0.0,train
0.86,1,0.5487695396760224,1.0,train
0.55,1,1.7979354731637283,0.0,train
0.10000000000000009,1,1.2761268427152437,1.0,train
0.10000000000000009,0,1.9014401707537845,0.0,train
0.55,0,5.118931896385049,0.0,train
0.10000000000000009,0,1.1968140692709324,0.0,train
0.86,1,0.23510994476223646,0.0,train
0.92,1,0.31991678341994995,1.0,train
0.10000000000000009,0,5.618985795972485,0.0,train
0.86,1,0.18501231384420383,1.0,train
0.55,1,0.1804967200915959,0.0,train
0.92,1,0.2420933204539284,0.0,train
0.55,1,2.6358233991231064,1.0,train
0.55,0,5.907377931483842,0.0,train
0.78,1,0.22547814809609748,1.0,train
0.86,1,1.7742533228848367,1.0,train
0.86,1,0.6192615037839908,0.0,train
0.55,0,2.7875016078897508,0.0,train
0.92,1,1.672148921212066,1.0,train
0.92,1,0.8762541773655526,0.0,train
0.55,0,2.187544094762137,0.0,train
0.92,1,0.4036405080106417,1.0,train
0.78,1,0.43779880332113197,1.0,train
0.92,1,2.8939973331853253,0.0,train
0.78,1,0.46307428093058195,1.0,train
0.86,1,1.8750678574788973,0.0,train
0.92,0,4.834436550600013,0.0,train
0.78,1,0.011006273161037944,1.0,train
0.92,1,0.06843230291982517,1.0,train
0.55,1,0.2881723925629647,1.0,train
0.10000000000000009,0,1.4785998112491174,0.0,train
0.86,0,4.950902557893818,0.0,train
0.92,1,0.5912845033324035,1.0,train
0.92,1,1.6901079868263034,1.0,train
0.10000000000000009,0,4.662368422310083,0.0,train
0.55,0,5.1471126124879785,0.0,train
0.86,1,0.1986681797604999,1.0,train
0.55,1,0.1132377307436979,1.0,train
0.78,1,0.2160677696513975,0.0,train
0.86,0,0.7137256367722264,0.0,train
0.55,1,0.4210878872629535,1.0,train
0.86,1,0.21701529926402027,1.0,train
0.86,1,0.7781983818570857,1.0,train
0.78,1,0.12261390248957496,1.0,train
0.92,1,2.366274070323848,1.0,train
0.86,1,0.8335654456565632,1.0,train
0.86,1,0.07920910687178084,1.0,train
0.10000000000000009,1,0.014298804862162205,1.0,train
0.86,1,2.2247514489938287,1.0,train
0.78,1,1.465028740991318,1.0,train
0.86,1,0.18977396128070187,1.0,train
0.92,1,0.1641630031237526,1.0,train
0.92,1,1.278368656194608,1.0,train
0.78,1,1.0609294835218723,1.0,train
0.92,1,1.958261239221323,1.0,train
0.55,1,0.3335681185334657,1.0,train
0.10000000000000009,1,0.7840475421107145,1.0,train
0.92,1,0.25313423230409765,1.0,train
0.10000000000000009,0,5.0814767544067,0.0,train
0.86,1,1.7701172208089335,1.0,train
0.92,1,0.555113586576337,1.0,train
0.86,0,5.661611270906002,0.0,train
0.92,1,0.17310578818366604,1.0,train
0.86,1,0.5190874381534072,0.0,train
0.10000000000000009,0,1.7572441025564325,0.0,train
0.55,1,0.11412043535273539,1.0,train
0.78,1,0.5018837444724908,1.0,train
0.10000000000000009,0,0.8934565974662585,0.0,train
0.55,0,4.103561003032897,0.0,train
0.78,1,0.048424685793312085,1.0,train
0.92,1,1.9724159389209104,1.0,train
0.86,1,3.1885023726973607,0.0,train
0.92,1,0.2991362088817483,1.0,train
0.55,1,0.4602386511559298,1.0,train
0.92,1,0.5870029361350404,1.0,train
0.55,1,0.6857028965141491,1.0,train
0.55,1,0.582451134618352,1.0,train
0.78,1,0.1027132399007531,0.0,train
0.86,1,1.3772444111430713,0.0,train
0.55,0,2.9137455650957005,0.0,train
0.86,1,0.24811524482697864,1.0,train
0.86,1,0.04125421374685749,1.0,train
0.92,1,0.8828282855024023,1.0,train
0.55,0,2.4278462971222496,0.0,train
0.78,1,0.5460910516632096,0.0,train
0.78,0,1.6337364622495856,0.0,train
0.10000000000000009,0,4.404713984732858,0.0,train
0.78,1,0.272553079831644,0.0,train
0.78,1,1.3273788929294297,1.0,train
0.86,1,1.1312368915026902,1.0,train
0.92,1,0.6955018638916499,1.0,train
0.92,1,1.417447733215851,1.0,train
0.55,0,1.0061523756421105,0.0,train
0.10000000000000009,0,1.0176894659879925,0.0,train
0.78,1,1.1147988653581682,1.0,train
0.78,0,0.4044848511703534,0.0,train
0.10000000000000009,0,5.662017622246767,0.0,train
0.78,1,0.25161663677065377,1.0,train
0.86,1,2.429358841713846,0.0,train
0.55,1,0.11951379017965169,0.0,train
0.10000000000000009,0,2.5466979722271326,0.0,train
0.10000000000000009,0,1.504521060406852,0.0,train
