theta,m,t,delta,set
0.55,1,1.4321517595559836,1.0,train
0.86,1,0.36023312080035796,0.0,train
0.78,0,3.818038423501413,0.0,train
0.55,0,5.376424048247436,0.0,train
0.86,1,0.6265907901403359,1.0,train
0.86,1,0.7230151047643117,1.0,train
0.55,1,1.5401075967855216,0.0,train
0.78,1,3.3554277070328875,0.0,train
0.92,1,0.34206137986374907,1.0,train
0.92,1,1.4259158400312335,0.0,train
0.55,0,1.9659253159821959,0.0,train
0.92,1,0.2686542138738375,1.0,train
0.78,1,1.4183254239587806,1.0,train
0.92,1,1.4231182477121946,1.0,train
0.10000000000000009,0,5.331052692717353,0.0,train
0.86,1,1.451044533986767,1.0,train
0.10000000000000009,0,5.041121325266962,0.0,train
0.92,1,0.12514076547234732,0.0,train
0.86,1,1.9284736584030964,1.0,train
0.86,1,1.5599961801483486,1.0,train
0.55,1,2.5614713126730027,1.0,train
0.86,1,1.0048320322612896,1.0,train
0.78,1,0.8341786310329705,1.0,train
0.92,1,0.5481617817213972,1.0,train
0.92,1,0.1691672019882956,1.0,train
0.10000000000000009,0,5.95979999481597,0.0,train
0.10000000000000009,0,1.3432191158738165,0.0,train
0.78,1,1.4692835896755416,1.0,train
0.10000000000000009,0,0.35505439111576953,0.0,train
0.78,0,5.85532043062638,0.0,train
0.86,1,1.3965478511481066,1.0,train
0.92,1,0.6196794902946562,1.0,train
0.10000000000000009,0,1.8549324674915721,0.0,train
0.92,1,0.4886055898000766,1.0,train
0.78,1,1.2976302858862934,1.0,train
0.10000000000000009,0,5.674841672627151,0.0,train
0.55,0,1.4125029746877558,0.0,train
0.55,1,0.44787150890601707,1.0,train
0.92,1,0.268646266267569,1.0,train
0.92,1,0.7495936274480419,1.0,train
0.92,0,2.7106326751179495,0.0,train
0.55,0,2.7735393234005374,0.0,train
0.78,1,0.12324726570930165,1.0,train
0.55,1,1.0826671435788289,0.0,train
0.10000000000000009,0,0.2706791999963707,0.0,train
0.78,1,0.3944789264038265,1.0,train
0.92,1,3.5484649162688955,1.0,train
0.78,0,5.713841607376214,0.0,train
0.55,1,0.011751078534855889,1.0,train
0.78,0,5.604526234595998,0.0,train
0.78,0,4.826423488142092,0.0,train
0.10000000000000009,0,4.029144737537747,0.0,train
0.86,1,0.5138586959056907,1.0,train
0.55,0,0.75749773571703,0.0,train
0.10000000000000009,0,4.480319839842539,0.0,train
0.55,1,0.1351784661019414,1.0,train
0.86,1,0.8202837539232011,0.0,train
0.78,1,0.6954561565813717,1.0,train
0.78,1,2.6781493133364838,0.0,train
0.55,1,0.28211377539586985,1.0,train
0.86,1,0.758558890572923,1.0,train
0.92,1,0.7486219938073105,1.0,train
0.86,1,0.12076095341378199,1.0,train
0.10000000000000009,0,3.607288610054903,0.0,train
0.55,1,2.0719151663504833,1.0,train
0.55,1,0.5219602133828937,1.0,train
0.92,1,0.09757060203560104,1.0,train
0.92,1,0.08625177140587531,1.0,train
0.86,1,0.34782106475835195,0.0,train
0.55,0,5.2393660465076115,0.0,train
0.55,0,1.9596674556670342,0.0,train
0.86,1,0.19366083847810175,1.0,train
0.10000000000000009,0,4.732728733516747,0.0,train
0.92,1,0.8273563894833618,1.0,train
0.86,1,0.4326741242074163,1.0,train
0.92,1,0.008978595941107581,1.0,train
0.86,1,1.4624519110827725,0.0,train
0.10000000000000009,0,2.465854010483896,0.0,train
0.92,1,0.6896354529697988,1.0,train
0.78,1,1.8001856767976947,0.0,train
0.92,1,0.2674581479731968,1.0,train
0.86,1,0.9246678369437723,1.0,train
0.78,1,0.8255143338212623,0.0,train
0.86,1,0.27065097237322217,1.0,train
0.55,0,0.3875435667730638,0.0,train
0.78,1,2.603268723326245,0.0,train
0.92,1,0.34312115500736645,1.0,train
0.92,1,3.0068839004379626,1.0,train
0.78,1,0.22730923667429162,1.0,train
0.78,1,0.0232548606741413,1.0,train
0.55,0,0.31233079149772447,0.0,train
0.92,0,3.59931434675765,0.0,train
0.78,0,4.754210908797754,0.0,train
0.86,1,1.7355077733009565,1.0,train
0.92,1,0.3843034810318099,1.0,train
0.10000000000000009,1,3.106354336226907,0.0,train
0.55,1,0.2729882544151555,1.0,train
0.10000000000000009,0,2.1294825296248296,0.0,train
0.55,1,0.709745993542161,1.0,train
0.78,1,0.2088997353832278,1.0,train
0.10000000000000009,0,5.099457046155246,0.0,train
0.78,1,0.40720657696556317,1.0,train
0.92,1,0.3717792798750667,1.0,train
0.78,1,1.1518566758475426,1.0,train
0.55,0,4.99988029367253,0.0,train
0.55,1,0.16823742864705865,1.0,train
0.86,1,1.88666111145935,1.0,train
0.86,1,0.9251513795347752,1.0,train
0.78,1,0.2672461713827071,1.0,train
0.92,1,1.2360573510201622,1.0,train
0.10000000000000009,0,4.384418119713306,0.0,train
0.55,1,0.6223131653003043,1.0,train
0.92,1,0.1405828102129163,1.0,train
0.55,1,0.16793314658683023,1.0,train
0.86,1,0.9796989815734689,1.0,train
0.55,0,5.889394433660722,0.0,train
0.78,1,1.5700798177620194,0.0,train
0.55,0,1.5255649478416466,0.0,train
0.78,0,1.2614004601472353,0.0,train
0.78,0,1.2836428030537053,0.0,train
0.55,0,3.6955638932298496,0.0,train
0.92,1,0.7205796639826517,1.0,train
0.55,0,3.944494976354873,0.0,train
0.55,0,4.166081306992625,0.0,train
0.86,1,0.029025093228088883,0.0,train
0.78,1,0.9840018421709407,1.0,train
0.92,1,1.0486564092801947,1.0,train
0.78,1,0.29263403835629315,1.0,train
0.55,0,3.212868688726101,0.0,train
0.78,1,1.512396353660353,0.0,train
0.86,1,0.1640156982730707,1.0,train
0.10000000000000009,0,5.730322857074834,0.0,train
0.86,0,2.778438989585551,0.0,train
0.92,1,0.7451251096311818,1.0,train
0.92,1,0.9743299705159532,1.0,train
0.92,1,0.1411382539469986,1.0,train
0.10000000000000009,0,0.9814859230769246,0.0,train
0.10000000000000009,0,4.173662978456673,0.0,train
0.10000000000000009,0,1.3611940141408203,0.0,train
0.55,1,1.509860066652531,1.0,train
0.10000000000000009,0,4.700536850697121,0.0,train
0.78,1,0.07171259621523704,1.0,train
0.92,1,1.3680833755435802,1.0,train
0.92,1,0.4778656806532396,1.0,train
0.78,1,0.6295984565884087,1.0,train
0.92,1,1.0915777145696188,1.0,train
0.55,1,0.5085816568177022,0.0,train
0.55,0,1.8190548334394798,0.0,train
0.55,1,0.3673540389608835,1.0,train
0.86,1,1.6497849647275304,0.0,train
0.10000000000000009,0,1.9025293522881084,0.0,train
0.92,1,0.7460623381816706,1.0,train
0.78,0,2.6160932545629128,0.0,train
0.92,1,2.002289320071377,1.0,train
0.92,1,0.4164094376309822,1.0,train
0.78,0,3.496956908871681,0.0,train
0.55,0,3.0753497535636867,0.0,train
0.78,1,2.4587822670017676,1.0,train
0.78,1,3.2293394456524327,1.0,train
0.78,1,0.17032039505462218,1.0,train
0.92,1,2.164968409404964,0.0,train
0.86,0,5.848018697423757,0.0,train
0.86,1,0.49784484385665173,1.0,train
0.78,1,1.4451454896581124,0.0,train
0.55,1,0.5553622624978714,1.0,train
0.78,1,0.33614038046489086,1.0,train
0.55,0,1.314497885416792,0.0,train
0.86,0,5.941300151248017,0.0,train
0.55,1,0.43628490603135306,1.0,train
0.55,0,1.4672067080344315,0.0,train
0.86,0,5.16053659665709,0.0,train
0.55,0,1.1737008294954197,0.0,train
0.86,1,0.344676891201126,1.0,train
0.55,1,0.45736702172508137,1.0,train
0.78,1,0.35973359271023986,0.0,train
0.86,1,0.2464524123714282,1.0,train
0.86,1,1.4401145001085733,1.0,train
0.55,1,1.3499171117706208,1.0,train
0.86,1,2.0399218166365594,1.0,train
0.92,1,0.6715863523886784,1.0,train
0.55,1,0.10724729299496535,1.0,train
0.10000000000000009,0,5.511166921957412,0.0,train
0.10000000000000009,0,0.00047986184580639524,0.0,train
0.10000000000000009,0,4.570848874264986,0.0,train
0.10000000000000009,0,1.8618471359613915,0.0,train
0.78,0,4.6035554476403675,0.0,train
0.86,1,0.019145094342977464,1.0,train
0.92,1,0.6363281229801638,0.0,train
0.55,0,1.3721884130803976,0.0,train
0.86,1,0.9170058956054267,1.0,train
0.86,1,0.8648803230308341,1.0,train
0.78,0,2.390903388391628,0.0,train
0.92,1,0.03651554496062789,1.0,train
0.78,0,1.5082252326960044,0.0,train
0.86,1,0.2864186910296029,1.0,train
0.92,1,0.1958149499749924,1.0,train
0.78,0,1.7103724868626637,0.0,train
0.10000000000000009,0,2.847438223830904,0.0,train
0.10000000000000009,0,3.7182603466461046,0.0,train
0.55,1,0.1610002924252473,1.0,train
0.92,1,4.232042939072049,1.0,train
0.55,0,1.2174499202317235,0.0,train
0.55,0,5.309044150660743,0.0,train
0.86,1,0.5272776951734641,1.0,train
0.92,1,0.4046060664721667,0.0,train
0.55,1,2.469608043370475,1.0,train
0.55,1,1.5027012203886891,0.0,train
0.78,0,4.927749529200363,0.0,train
0.10000000000000009,0,5.028694868390797,0.0,train
0.86,1,0.23215169069194966,1.0,train
0.78,1,0.05280950523610783,1.0,train
0.86,1,0.4081100092428358,1.0,train
0.78,1,0.7170842057569569,0.0,train
0.86,1,0.4254948787642778,1.0,train
0.78,1,0.097045424865243,1.0,train
0.92,1,0.2208484697605129,1.0,train
0.86,1,2.918908137942168,1.0,train
0.86,1,4.440426650682776,1.0,train
0.10000000000000009,0,3.0964731283050826,0.0,train
0.10000000000000009,0,0.5706405937898793,0.0,train
0.55,1,1.1413321722700798,1.0,train
0.10000000000000009,0,0.7863763844745688,0.0,train
0.86,1,0.07546814998511416,1.0,train
0.55,0,1.124855601437357,0.0,train
0.78,1,1.7186967814558962,1.0,train
0.10000000000000009,0,0.797536823660361,0.0,train
0.10000000000000009,1,1.5631815695304072,1.0,train
0.86,1,0.5151482234318673,1.0,train
0.86,0,4.480334725563765,0.0,train
0.86,1,0.08871320636012621,1.0,train
0.86,1,0.8607493721293761,1.0,train
0.92,1,1.5725791632045374,1.0,train
0.86,0,0.9080106451489143,0.0,train
0.55,1,0.25053217446905685,1.0,train
0.86,1,4.013163026510041,0.0,train
0.86,1,1.5207377405491382,1.0,train
0.10000000000000009,0,1.4134702965871209,0.0,train
0.55,1,1.0880952523211846,1.0,train
0.86,0,5.853373044043137,0.0,train
0.86,1,0.011957530488084471,1.0,train
0.92,1,0.15691552013342608,1.0,train
0.86,1,2.0423497435992184,1.0,train
0.10000000000000009,0,1.587408688360129,0.0,train
0.55,1,0.2296823254420501,1.0,train
0.78,1,2.5757895834993763,1.0,train
0.78,1,2.329765776055326,1.0,train
0.10000000000000009,0,4.075815334357182,0.0,train
0.78,1,0.5273790515013843,1.0,train
0.86,1,1.0007684731421351,1.0,train
0.92,1,0.5180357594468462,1.0,train
0.86,1,0.6219545774750892,1.0,train
0.55,0,2.1799504627424158,0.0,train
0.10000000000000009,0,3.3574308389880017,0.0,train
0.78,1,0.05757647770346777,1.0,train
0.92,1,1.1940710435519255,1.0,train
0.92,1,0.32654094671491163,1.0,train
0.55,1,1.1897284294193016,1.0,train
0.92,1,0.34083968778340495,1.0,train
0.86,1,0.12105202543084224,1.0,train
0.78,1,0.43514799547768584,1.0,train
0.86,1,1.162627351347292,1.0,train
0.55,0,5.532725587761224,0.0,train
0.86,0,0.8742148197013044,0.0,train
0.10000000000000009,0,1.4992822011518907,0.0,train
0.86,1,0.7329946769903761,1.0,train
0.92,1,0.2617717455002391,1.0,train
0.55,1,0.05844728449730341,1.0,train
0.86,1,1.8568561416249376,0.0,train
0.55,1,0.5040990993832692,0.0,train
0.78,1,0.47740175674356544,1.0,train
0.78,1,0.10568270683586668,1.0,train
0.55,1,0.10038049976465842,1.0,train
0.86,1,0.04065955175094062,1.0,train
0.92,1,0.6770307835983338,0.0,train
0.55,0,3.464607913390806,0.0,train
0.78,1,0.38284618116957303,1.0,train
0.10000000000000009,0,1.2802736451582533,0.0,train
0.55,0,5.689694823797017,0.0,train
0.78,1,0.17944821275611367,1.0,train
0.86,1,1.318782337541999,1.0,train
0.10000000000000009,0,1.0344328669792815,0.0,train
0.86,1,0.46444459260667875,1.0,train
0.55,0,3.9738260063283786,0.0,train
0.78,1,0.4397718873632367,1.0,train
0.92,1,1.2384895509180802,1.0,train
0.92,1,1.1783895678352838,1.0,train
0.78,0,3.6375341452961765,0.0,train
0.55,1,0.4651158274069702,1.0,train
0.78,1,0.11515995536155905,1.0,train
0.86,0,2.601090243842341,0.0,train
0.92,1,0.49969354657261694,1.0,train
0.55,1,1.0410959077073398,1.0,train
0.78,1,0.3482940706724927,1.0,train
0.10000000000000009,0,0.32038992414048195,0.0,train
0.86,1,1.2601941687992209,1.0,train
0.92,0,5.1023478516649705,0.0,train
0.86,1,0.08196390634774432,1.0,train
0.10000000000000009,0,2.1143321629237932,0.0,train
0.78,1,0.5968895250614024,0.0,train
0.10000000000000009,0,3.3628144835858986,0.0,train
0.10000000000000009,0,0.07852407554704866,0.0,train
0.78,1,1.439118534681315,1.0,train
0.86,1,0.022971154356012467,1.0,train
0.86,1,0.0910795003577774,1.0,train
0.78,0,0.013848832895066776,0.0,train
0.86,1,1.5295475858994187,1.0,train
0.10000000000000009,0,3.280167500498713,0.0,train
0.86,1,0.010733065069283416,1.0,train
0.92,1,1.6886976205331636,1.0,train
0.10000000000000009,0,3.2753347227317455,0.0,train
0.86,0,2.3803853889728526,0.0,train
0.10000000000000009,0,3.2223311115172506,0.0,train
0.78,1,0.5134648765111619,1.0,train
0.92,1,0.1019355918734739,0.0,train
0.86,1,0.6165711778569586,1.0,train
0.92,1,0.14099018719695233,0.0,train
0.78,1,0.6701715829543158,1.0,train
0.10000000000000009,0,3.4582171618597943,0.0,train
0.86,1,2.160494282717527,1.0,train
0.92,1,0.05364365982525407,1.0,train
0.10000000000000009,1,0.2533803287083398,1.0,train
0.10000000000000009,0,1.7670638722478134,0.0,train
0.10000000000000009,0,5.4528659858013855,0.0,train
0.78,0,2.9489750989040786,0.0,train
0.78,0,4.459651795339173,0.0,train
0.78,1,0.3459490712751034,1.0,train
0.10000000000000009,0,2.3103058703773796,0.0,train
0.92,1,0.3153924874439075,1.0,train
0.55,0,1.9405518137094644,0.0,train
0.78,0,2.8617160162510613,0.0,train
0.92,1,0.6964598758367067,0.0,train
0.92,1,0.1671556835106087,1.0,train
0.10000000000000009,0,1.07886691516584,0.0,train
0.10000000000000009,0,2.7471432227154193,0.0,train
0.55,1,0.9536440039952199,0.0,train
0.86,1,0.8956761605016056,1.0,train
0.10000000000000009,0,4.836264456135062,0.0,train
0.10000000000000009,0,0.013448042822569395,0.0,train
0.78,1,0.5859562971781761,1.0,train
0.55,1,2.2846710821980762,0.0,train
0.86,0,2.557026786328156,0.0,train
0.10000000000000009,0,0.9693419915640831,0.0,train
0.10000000000000009,0,0.9539997695706439,0.0,train
0.86,1,0.13193580733228072,0.0,train
0.10000000000000009,0,1.6612479132002629,0.0,train
0.92,1,0.28096622604846916,1.0,train
0.10000000000000009,0,3.0934009173501664,0.0,train
0.10000000000000009,0,0.653721357710229,0.0,train
0.78,1,0.6142361725538596,1.0,train
0.86,1,1.1052367314583833,1.0,train
0.92,1,1.0588306011390147,1.0,train
0.86,1,1.1340252514097633,1.0,train
0.92,1,0.5239290982871614,0.0,train
0.92,1,0.3860135985225209,1.0,train
0.10000000000000009,0,0.5493431977382219,0.0,train
0.55,1,0.32203448515469135,1.0,train
0.55,1,0.5781946341047753,1.0,train
0.10000000000000009,0,4.726837342553331,0.0,train
0.10000000000000009,0,5.489589171323514,0.0,train
0.92,1,0.5718548121484851,1.0,train
0.10000000000000009,1,0.14841725207873696,1.0,train
0.10000000000000009,0,1.464482530897959,0.0,train
0.55,1,0.05278636583540798,1.0,train
0.10000000000000009,0,2.3571102712166794,0.0,train
0.78,1,0.47361166918189634,1.0,train
0.10000000000000009,0,1.2990042602864151,0.0,train
0.86,1,0.4441893962750262,1.0,train
0.55,1,0.8152678186682925,1.0,train
0.55,1,0.30605519732501696,0.0,train
0.78,1,0.2898018561807731,1.0,train
0.92,1,0.25064371849892575,1.0,train
0.78,1,0.12299654683218764,1.0,train
0.78,1,0.9873990075010932,1.0,train
0.92,1,0.8681017735734937,0.0,train
0.78,0,3.8265484691042566,0.0,train
0.78,1,2.3188841812259455,1.0,train
0.10000000000000009,0,1.081046777451623,0.0,train
0.78,1,0.22313648165263322,1.0,train
0.86,1,0.4390830321850373,1.0,train
0.86,1,0.05050678870462463,1.0,train
0.78,1,0.6309066306120495,1.0,train
0.92,1,1.716036754772849,1.0,train
0.55,0,1.9931635810580535,0.0,train
0.78,1,0.6502942603170341,1.0,train
0.92,1,0.4883249231309918,1.0,train
0.55,0,0.3510504998724371,0.0,train
0.92,1,3.839073579379809,1.0,train
0.10000000000000009,0,4.523291096530688,0.0,train
0.55,0,1.077391350211625,0.0,train
0.78,0,4.651790000447812,0.0,train
0.78,1,0.2981744127265561,1.0,train
0.10000000000000009,0,5.55156564025634,0.0,train
0.92,1,0.8426434389819639,1.0,train
0.92,1,0.6589582157420045,1.0,train
0.10000000000000009,1,0.6172063137162385,0.0,train
0.10000000000000009,0,0.9884294081236826,0.0,train
0.78,0,4.24903111692516,0.0,train
0.92,1,0.0782211932311048,1.0,train
0.86,1,0.038911208727061664,1.0,train
0.92,1,0.5003765763691523,1.0,train
0.55,1,0.17996489234138258,0.0,train
0.10000000000000009,0,1.4056637106060426,0.0,train
0.78,1,1.1299252063664753,1.0,train
0.55,1,1.6284413531926472,1.0,train
0.10000000000000009,0,1.8905312091379203,0.0,train
0.86,1,1.823197327715806,1.0,train
0.55,0,0.9184552493290206,0.0,train
0.92,0,0.44071834405002974,0.0,train
0.10000000000000009,0,3.492552187381852,0.0,train
0.55,1,1.4405703706835156,1.0,train
0.86,1,0.7392862023851785,1.0,train
0.55,0,4.05726717800568,0.0,train
0.92,1,0.05157714286171222,0.0,train
0.10000000000000009,0,0.6857228840253837,0.0,train
0.10000000000000009,0,3.055805479318021,0.0,train
0.10000000000000009,0,2.7627581415115854,0.0,train
0.10000000000000009,0,1.3554583520738528,0.0,train
0.86,1,0.06865318981188198,1.0,train
0.10000000000000009,0,0.34380003338701526,0.0,train
0.92,1,0.1757604065826739,0.0,train
0.86,1,1.0684860655164155,1.0,train
0.10000000000000009,1,0.23196268551305907,1.0,train
0.86,1,0.12367814777411104,1.0,train
0.78,1,0.9416097521453956,1.0,train
0.92,1,0.25897048782386084,1.0,train
0.10000000000000009,0,5.090508850557023,0.0,train
0.92,1,0.055505498325956776,1.0,train
0.10000000000000009,0,1.749183778543276,0.0,train
0.92,1,0.030990921041793077,1.0,train
0.92,1,0.11286437716510404,1.0,train
0.86,1,1.9177709142131285,1.0,train
0.92,1,0.3376413117524498,1.0,train
0.10000000000000009,0,0.9777226670266466,0.0,train
0.55,1,0.15659535103788716,1.0,train
0.78,1,0.6792562871550659,1.0,train
0.92,1,0.20838113629621663,1.0,train
0.86,1,0.37623897634110093,1.0,train
0.10000000000000009,0,5.876786733550082,0.0,train
0.92,1,0.08075730200700429,1.0,train
0.78,1,1.175877074992983,0.0,train
0.10000000000000009,0,0.01234027473368604,0.0,train
0.92,1,1.0234826405303328,1.0,train
0.55,0,5.016344295928455,0.0,train
0.86,1,0.593271646475476,1.0,train
0.55,1,0.2116396905294038,0.0,train
0.86,0,0.4308186395378104,0.0,train
0.78,0,4.681498634850046,0.0,train
0.10000000000000009,0,2.838882668254538,0.0,train
0.10000000000000009,0,3.8576933329383936,0.0,train
0.92,1,0.2657124092549102,1.0,train
0.78,1,0.017188198886857062,1.0,train
0.92,1,0.5691462708392584,1.0,train
0.92,0,5.442419738237072,0.0,train
0.78,1,0.3592951535204148,1.0,train
0.92,1,0.010295978554386577,1.0,train
0.86,1,0.4530512336195063,0.0,train
0.92,1,0.5778377217962574,1.0,train
0.78,1,0.7397444884159968,1.0,train
0.78,1,0.874533936698431,0.0,train
0.92,1,1.2763080366734605,1.0,train
0.92,0,5.302728093939866,0.0,train
0.78,1,0.6395670456205544,1.0,train
0.92,1,0.6934196457373328,1.0,train
0.55,0,0.18499107808478632,0.0,train
0.92,1,0.259635120443321,1.0,train
0.78,1,0.6379031774760244,1.0,train
0.92,1,1.325570771265619,0.0,train
0.86,1,0.7005937497698403,1.0,train
0.55,0,0.9677625169625155,0.0,train
0.92,1,0.22818968594296965,1.0,train
0.55,0,2.05902923977187,0.0,train
0.92,1,1.5630989318997714,0.0,train
0.86,0,3.076230925244152,0.0,train
0.10000000000000009,0,1.818546502131445,0.0,train
0.55,1,0.003181526367487937,1.0,train
0.10000000000000009,0,2.506276243739232,0.0,train
0.10000000000000009,0,2.111556286410405,0.0,train
0.92,1,0.3329828412888032,1.0,train
0.86,1,0.02530841738615036,1.0,train
0.78,1,0.03770306698513224,1.0,train
0.78,1,0.3308952843234186,1.0,train
0.92,1,0.3495106060489395,1.0,train
0.55,0,0.808295663368098,0.0,train
0.86,1,1.029717176661454,1.0,train
0.10000000000000009,0,4.361873869211599,0.0,train
0.78,0,4.347627918640613,0.0,train
0.78,1,3.0107090565253762,1.0,train
0.55,1,0.4863180615902552,1.0,train
0.86,1,0.4926115991315604,1.0,train
0.86,1,0.14826382841126473,0.0,train
0.86,1,2.266037129205599,1.0,train
0.55,0,4.992091280198794,0.0,train
0.92,1,0.013138767200681092,1.0,train
0.10000000000000009,0,1.8018127544992355,0.0,train
0.92,1,0.18447401521022377,0.0,train
0.55,1,1.152082149520942,1.0,train
0.55,1,0.7731587487937168,1.0,train
0.78,1,0.4064055741180218,1.0,train
0.55,0,1.4353753055765976,0.0,train
0.10000000000000009,0,2.7667575242067075,0.0,train
0.55,0,5.21234829347593,0.0,train
0.92,1,0.591273157891686,1.0,train
0.86,1,0.618585400970255,1.0,train
0.55,0,3.518850138696269,0.0,train
0.55,1,0.5140048265737734,1.0,train
0.55,1,0.819258304505907,1.0,train
0.55,1,2.3233719863180005,1.0,train
0.10000000000000009,0,1.1408360202555192,0.0,train
0.10000000000000009,0,2.0755383308084063,0.0,train
0.78,1,0.35343392099250387,1.0,train
0.86,1,0.013940997639878107,1.0,train
0.86,1,0.45904067387679265,1.0,train
0.86,1,1.400657958192882,1.0,train
0.92,1,0.9557839001548312,1.0,train
0.92,1,0.9081716117309533,1.0,train
0.86,1,0.8009784629685791,1.0,train
0.78,1,1.0557460568721095,1.0,train
0.55,0,2.4369798383071117,0.0,train
0.92,0,2.8176485876805497,0.0,train
0.10000000000000009,1,0.3721556805637014,0.0,train
0.55,1,0.3742614070014658,0.0,train
0.55,1,1.294667039050378,1.0,train
0.10000000000000009,0,1.3968804319569341,0.0,train
0.55,1,0.04000154079814053,1.0,train
0.86,1,0.5882468617402101,1.0,train
0.92,1,1.6314907712027498,1.0,train
0.55,0,2.5450875464443494,0.0,train
0.86,1,0.380466750413848,1.0,train
0.78,1,0.2688158042711834,1.0,train
0.92,1,0.12314761840944596,1.0,train
0.10000000000000009,0,1.237314373149469,0.0,train
0.78,1,0.7075468979061674,1.0,train
0.55,1,0.5446218975926521,1.0,train
0.55,0,0.14158980136297683,0.0,train
0.10000000000000009,0,4.469948259430496,0.0,train
0.10000000000000009,0,0.8679727597544284,0.0,train
0.78,1,0.7227696586712384,1.0,train
0.78,1,0.17631959013731663,1.0,train
0.10000000000000009,0,5.434721144762855,0.0,train
0.92,0,5.394492366557181,0.0,train
0.55,1,0.3160213310357307,1.0,train
0.92,1,2.537019251304983,1.0,train
0.92,1,2.126509650351427,1.0,train
0.78,1,0.20664540838478504,1.0,train
0.78,1,0.10675063016546377,1.0,train
0.78,0,2.247790780297586,0.0,train
0.78,1,0.5248571539514357,1.0,train
0.10000000000000009,0,5.28274581047609,0.0,train
0.10000000000000009,0,2.9136991523757105,0.0,train
0.55,0,0.733745216917498,0.0,train
0.78,1,0.7540157578639751,1.0,train
0.92,0,4.088470983597089,0.0,train
0.86,1,0.5741181912015605,1.0,train
0.86,0,3.99369018858991,0.0,train
0.92,1,0.7022546578326625,1.0,train
0.55,1,0.47642257987026465,1.0,train
0.92,0,3.7057679843647287,0.0,train
0.78,1,3.4453371338403342,1.0,train
0.92,1,0.4218047377075804,1.0,train
0.10000000000000009,0,5.655189104413046,0.0,train
0.78,0,0.14761580639129024,0.0,train
0.78,1,1.0017281743771667,1.0,train
0.86,1,0.6578358968796255,1.0,train
0.78,1,3.6447844629148225,0.0,train
0.78,1,0.051271634881782165,1.0,train
0.10000000000000009,0,0.620610180784092,0.0,train
0.92,1,1.2957682797144754,1.0,train
0.92,1,1.7345250575367954,1.0,train
0.92,1,0.15757420899355223,1.0,train
0.55,1,0.05353138616508058,1.0,train
0.55,1,1.9947458124137472,1.0,train
0.86,1,0.9226554768824973,1.0,train
0.10000000000000009,0,1.4656008496362025,0.0,train
0.78,0,3.5975495266399786,0.0,train
0.86,1,0.022593438513795774,1.0,train
0.55,0,3.7444969613103867,0.0,train
0.78,1,1.3477361128920722,1.0,train
0.55,1,0.04020623268256013,1.0,train
0.10000000000000009,0,4.989326140829259,0.0,train
0.86,1,0.2836331415305981,1.0,train
0.78,1,0.07438914166791465,1.0,train
0.10000000000000009,0,2.8869974576745134,0.0,train
0.55,1,0.463252758884754,1.0,train
0.86,1,2.754923672226141,1.0,train
0.92,1,1.1709607108678115,1.0,train
0.55,1,0.19312971499482315,1.0,train
0.55,1,1.4919082006329454,1.0,train
0.78,1,2.8685722502099313,1.0,train
0.78,1,0.3879109258366422,1.0,train
0.10000000000000009,0,0.027645637054939387,0.0,train
0.78,1,0.33660557338476305,1.0,train
0.55,0,5.868597972242857,0.0,train
0.86,1,1.4345764834180046,1.0,train
0.86,1,0.10680583667473079,1.0,train
0.92,1,3.1743087762661686,1.0,train
0.10000000000000009,1,2.276197224680477,1.0,train
0.86,1,0.3791864201118631,1.0,train
0.78,1,0.3977862227087321,1.0,train
0.55,0,4.285708764563418,0.0,train
0.92,1,0.42775514611272303,1.0,train
0.55,0,3.6030102873001093,0.0,train
0.78,1,0.9515370629289608,1.0,train
0.55,1,0.31377998647664834,1.0,train
0.86,1,0.17969966509129315,1.0,train
0.10000000000000009,0,0.48497202911821247,0.0,train
0.86,1,0.3345019604752197,1.0,train
0.10000000000000009,0,4.414068705249153,0.0,train
0.86,1,2.417370891697542,1.0,train
0.55,1,0.13742829687689184,1.0,train
0.86,1,1.8199121592777179,1.0,train
0.86,1,0.6772504363651349,1.0,train
0.78,1,0.6501807607204478,1.0,train
0.10000000000000009,0,0.16317909565353683,0.0,train
0.86,1,0.6191161733006346,1.0,train
0.78,1,0.9446270465806983,0.0,train
0.92,1,0.2541214004717431,1.0,train
0.92,1,0.9093858311815295,1.0,train
0.78,0,1.685114440576612,0.0,train
0.92,0,0.7062671860751655,0.0,train
0.55,0,0.5662794145872385,0.0,train
0.92,1,0.5668077000692907,1.0,train
0.78,1,0.4707969669796837,1.0,train
0.92,1,0.6860519328453868,1.0,train
0.92,1,0.6361974747083853,1.0,train
0.92,1,0.776905044070481,0.0,train
0.92,1,1.9156222038281217,0.0,train
0.55,1,0.6825186100144169,1.0,train
0.10000000000000009,0,3.9043043471626024,0.0,train
0.78,1,0.5471774273097824,1.0,train
0.55,0,3.398582017211166,0.0,train
0.10000000000000009,0,2.703613759981163,0.0,train
0.86,0,3.6876176324462766,0.0,train
0.55,0,0.06583617514475049,0.0,train
0.10000000000000009,0,5.957529525361208,0.0,train
0.92,1,2.8455157262984607,1.0,train
0.55,0,0.8417197413268838,0.0,train
0.78,1,0.7123595577054432,1.0,train
0.92,1,0.3364918035674324,1.0,train
0.10000000000000009,0,4.922816496422813,0.0,train
0.92,1,0.5206490242613921,1.0,train
0.55,0,4.380999705944895,0.0,train
0.10000000000000009,0,3.0924257749499953,0.0,train
0.55,0,0.43725875685907467,0.0,train
0.55,0,4.4349610458021855,0.0,train
