theta,m,t,delta,set
0.92,1,0.46373812339440557,0.0,train
0.55,0,4.0645660119806974,0.0,train
0.86,1,0.2899848845897254,1.0,train
0.78,1,0.1583678208182028,1.0,train
0.55,1,0.37751438899555045,1.0,train
0.86,0,0.4792552109255206,0.0,train
0.55,1,0.5215982339852488,1.0,train
0.10000000000000009,0,5.462027356699115,0.0,train
0.86,0,3.34470381725083,0.0,train
0.86,1,2.486913536222167,1.0,train
0.92,1,2.5921512590377707,0.0,train
0.55,0,3.4440489664226774,0.0,train
0.92,1,0.1307439341097385,0.0,train
0.86,0,2.4234774161127843,0.0,train
0.10000000000000009,0,0.5191253090400745,0.0,train
0.55,0,1.1445206363297316,0.0,train
0.10000000000000009,0,3.6816785481885974,0.0,train
0.78,1,2.1090060737679917,1.0,train
0.92,1,1.2876904888181788,1.0,train
0.55,1,0.7529717827903408,0.0,train
0.55,1,0.0811049131180732,1.0,train
0.78,1,0.008171896250100013,1.0,train
0.78,1,0.0183787410107208,1.0,train
0.10000000000000009,0,3.5426215624065556,0.0,train
0.92,1,0.8119705353528097,1.0,train
0.10000000000000009,0,5.694217915985675,0.0,train
0.86,0,5.797670558965373,0.0,train
0.86,1,0.3105780144688741,1.0,train
0.55,0,2.079896182714636,0.0,train
0.78,1,0.07875467361239662,1.0,train
0.10000000000000009,0,1.383174579998324,0.0,train
0.78,0,5.317202057898434,0.0,train
0.86,1,0.16249821974163164,1.0,train
0.78,1,0.06937604952848166,1.0,train
0.78,0,0.06622271537716995,0.0,train
0.78,1,1.82949552714899,1.0,train
0.78,0,2.0869689067553963,0.0,train
0.78,0,4.323998743584063,0.0,train
0.92,1,1.151056120364404,1.0,train
0.55,0,5.038369179302344,0.0,train
0.78,1,1.8520265535149427,0.0,train
0.86,1,0.417989882618973,1.0,train
0.92,1,0.1269860606563917,1.0,train
0.10000000000000009,0,2.3846583714397536,0.0,train
0.92,1,0.09399545676847419,1.0,train
0.86,1,0.6007522912267648,1.0,train
0.55,0,4.963283465385741,0.0,train
0.10000000000000009,0,2.3521665780819783,0.0,train
0.86,1,0.7526884303499974,1.0,train
0.86,1,0.923295867769755,1.0,train
0.86,1,0.3416147265172541,1.0,train
0.78,1,2.4445743992552367,1.0,train
0.55,1,0.6748603541230039,1.0,train
0.78,1,0.3336826899406453,0.0,train
0.78,1,0.16942812198179777,1.0,train
0.86,1,0.12446944330239366,1.0,train
0.55,1,0.5605614926431604,1.0,train
0.86,1,0.2720962051818546,1.0,train
0.78,1,0.08523366670896504,1.0,train
0.55,1,0.3741025963287855,1.0,train
0.86,0,0.7461476612436988,0.0,train
0.86,1,0.24051013564826818,1.0,train
0.55,0,4.353716774411934,0.0,train
0.86,1,0.40887195847817576,1.0,train
0.55,0,5.177025614848571,0.0,train
0.92,1,2.0122433678571805,1.0,train
0.92,1,2.1564775644807113,0.0,train
0.86,1,0.7638720179122719,1.0,train
0.86,0,3.4873651380606816,0.0,train
0.55,0,5.6394010933541034,0.0,train
0.86,1,0.9137991466217786,1.0,train
0.92,1,0.4115509240428026,1.0,train
0.78,1,1.9303882490472133,1.0,train
0.92,1,0.907270822291196,1.0,train
0.78,1,0.6503885667897178,0.0,train
0.10000000000000009,0,5.65674832856494,0.0,train
0.10000000000000009,0,5.8617516587670755,0.0,train
0.55,1,0.03781609534983904,1.0,train
0.10000000000000009,1,0.24890148968456421,1.0,train
0.10000000000000009,1,1.1295509960109749,0.0,train
0.55,0,5.982540175534123,0.0,train
0.10000000000000009,0,5.7676470369036075,0.0,train
0.78,1,0.01293966660430135,1.0,train
0.55,0,4.223655539229092,0.0,train
0.10000000000000009,0,4.673998759327219,0.0,train
0.10000000000000009,1,1.524826247949351,1.0,train
0.55,1,0.6022810574040236,1.0,train
0.55,0,4.254098836911022,0.0,train
0.92,1,1.1777094257992553,1.0,train
0.92,1,0.34382435795429167,0.0,train
0.78,0,1.4970374138669629,0.0,train
0.92,1,0.10109675782273231,1.0,train
0.86,1,1.8389990582403004,1.0,train
0.55,1,0.6650312633998803,0.0,train
0.55,1,0.5144183952306846,1.0,train
0.10000000000000009,0,2.5265580578924833,0.0,train
0.92,1,0.18245482309576866,1.0,train
0.86,1,0.7402837261245305,0.0,train
0.92,1,0.8941966634987659,1.0,train
0.92,1,1.8861046490757776,1.0,train
0.55,0,2.8324501329436655,0.0,train
0.78,1,0.9894675628084025,1.0,train
0.92,1,0.12759406238659377,1.0,train
0.86,1,1.978042578977771,1.0,train
0.92,1,0.6934573201239741,1.0,train
0.86,1,0.40732374942974214,1.0,train
0.92,1,0.9748103644445857,1.0,train
0.10000000000000009,0,0.6503907494288352,0.0,train
0.78,1,2.7686168331084784,1.0,train
0.86,1,1.8562329046702135,1.0,train
0.78,1,0.5194239105292392,1.0,train
0.10000000000000009,0,5.901478369649778,0.0,train
0.55,1,0.15281887659082385,1.0,train
0.78,0,5.7817654779924625,0.0,train
0.86,0,0.45113059338360606,0.0,train
0.55,0,0.403415767583567,0.0,train
0.92,1,0.6569695770280124,1.0,train
0.86,1,0.5017056307789591,0.0,train
0.86,1,1.0814635314040217,1.0,train
0.10000000000000009,0,1.4227269640968352,0.0,train
0.10000000000000009,0,5.831972514661739,0.0,train
0.55,1,0.6727601079806843,1.0,train
0.55,0,3.199052852032878,0.0,train
0.55,1,0.05251103234950161,1.0,train
0.55,1,0.6891237312405327,0.0,train
0.55,0,0.7683674181461784,0.0,train
0.86,1,0.017666301488207026,0.0,train
0.55,1,0.17085834756286025,1.0,train
0.78,1,1.3494514307547656,0.0,train
0.92,1,0.8426367635115342,1.0,train
0.92,1,1.1082738263632324,1.0,train
0.10000000000000009,0,1.6021159507636686,0.0,train
0.86,1,1.6274592857434123,1.0,train
0.78,1,0.4817277996874378,1.0,train
0.55,0,1.954770916132622,0.0,train
0.92,0,0.3727994222827342,0.0,train
0.10000000000000009,0,4.836151978381279,0.0,train
0.86,1,1.2352901789626298,0.0,train
0.10000000000000009,0,4.860763203558346,0.0,train
0.86,0,3.796908584432751,0.0,train
0.78,1,0.23624915823825984,1.0,train
0.55,1,0.11582887159128838,1.0,train
0.55,0,0.38761251584176026,0.0,train
0.10000000000000009,0,3.344577816050285,0.0,train
0.86,1,0.15589553042658838,1.0,train
0.78,1,0.24232593089560575,1.0,train
0.78,1,0.2121121977455759,1.0,train
0.78,1,0.4938201923106706,1.0,train
0.92,1,0.7471205427899481,1.0,train
0.92,1,1.3075168665859311,0.0,train
0.78,1,1.813113850846352,1.0,train
0.10000000000000009,0,1.8010002334561352,0.0,train
0.92,1,0.1795214437467517,1.0,train
0.86,1,0.06372670190083493,1.0,train
0.92,1,1.101372883475345,1.0,train
0.78,1,0.4227366203164902,1.0,train
0.55,1,0.3531386596499444,1.0,train
0.86,1,0.6679539052096679,1.0,train
0.86,0,1.4142776618544628,0.0,train
0.78,0,1.7918975095877454,0.0,train
0.78,1,0.6410077823811856,1.0,train
0.78,1,0.23756881964819188,1.0,train
0.86,1,0.2600681184054563,0.0,train
0.86,0,1.387477261097652,0.0,train
0.92,1,1.0099062450956866,0.0,train
0.78,1,0.37531733995474453,1.0,train
0.78,1,0.23858960662023831,1.0,train
0.86,1,0.11892485971308826,1.0,train
0.55,0,2.5551912667818577,0.0,train
0.10000000000000009,0,2.2325275796317676,0.0,train
0.10000000000000009,0,5.626932519694774,0.0,train
0.92,1,0.7843845371547981,1.0,train
0.86,0,1.007374598241148,0.0,train
0.55,1,0.30595746035403687,1.0,train
0.92,1,0.9754087011491277,0.0,train
0.55,1,0.023172403866400515,0.0,train
0.55,1,0.7992174945131563,1.0,train
0.78,1,0.06773512668935988,1.0,train
0.92,1,0.2983457648679861,1.0,train
0.78,1,0.14682135786778736,1.0,train
0.10000000000000009,0,0.6136306943003271,0.0,train
0.10000000000000009,1,1.8434484375978228,1.0,train
0.10000000000000009,0,3.965487839933175,0.0,train
0.10000000000000009,0,0.5899116276068963,0.0,train
0.92,1,0.05474410391035615,1.0,train
0.10000000000000009,0,5.149040039096338,0.0,train
0.55,1,1.559204873820963,1.0,train
0.55,1,0.4793346727126812,1.0,train
0.92,1,0.5175134287703349,1.0,train
0.86,1,1.0444770744077538,1.0,train
0.10000000000000009,0,4.248692052257138,0.0,train
0.55,0,4.966378310051056,0.0,train
0.78,1,0.7077000375647564,1.0,train
0.10000000000000009,0,4.2732927567118795,0.0,train
0.78,1,0.36710566455469434,1.0,train
0.78,1,1.2902940326421766,0.0,train
0.10000000000000009,0,3.8289871469448595,0.0,train
0.92,1,1.943430068911747,0.0,train
0.55,0,3.74966411685043,0.0,train
0.92,1,0.25739725114675127,0.0,train
0.92,1,0.6905830539247085,1.0,train
0.10000000000000009,1,0.4599440292254905,1.0,train
0.55,0,1.0722693676080322,0.0,train
0.10000000000000009,0,3.950856529931979,0.0,train
0.92,1,1.3728310932806196,1.0,train
0.55,1,0.01768788352487208,1.0,train
0.10000000000000009,0,3.294306638047761,0.0,train
0.10000000000000009,0,4.666345470601467,0.0,train
0.10000000000000009,0,4.787049568572699,0.0,train
0.55,0,1.3340435143958196,0.0,train
0.92,1,1.7860000680675838,1.0,train
0.78,1,0.29309150399768513,1.0,train
0.86,1,0.651376405702874,1.0,train
0.86,1,0.023059503527494717,1.0,train
0.86,1,3.4129584318845354,1.0,train
0.92,1,0.6594793817672248,1.0,train
0.86,1,2.1012182052295088,1.0,train
0.92,0,1.7148586935970842,0.0,train
0.78,0,4.227691080246707,0.0,train
0.78,1,1.1439788983045747,1.0,train
0.92,1,1.2909687282043605,1.0,train
0.55,1,0.8576931230604833,1.0,train
0.92,1,0.36023785890650906,1.0,train
0.10000000000000009,0,5.971165296572357,0.0,train
0.86,1,0.01774939227270667,1.0,train
0.78,1,1.8983015925199507,0.0,train
0.86,1,1.8576458770706696,1.0,train
0.78,1,0.17472214233391806,1.0,train
0.86,1,0.13590053044290984,1.0,train
0.92,1,5.922995182882075,0.0,train
0.55,1,0.24015436805980359,1.0,train
0.92,1,0.3717709146085544,1.0,train
0.86,1,0.46813072687891877,1.0,train
0.86,1,0.36964528872453356,1.0,train
0.10000000000000009,0,1.7996066654194547,0.0,train
0.55,0,3.0080402172126455,0.0,train
0.86,0,3.7947322805854036,0.0,train
0.86,1,0.8583298457861273,1.0,train
0.55,1,0.9301123519831548,1.0,train
0.86,1,0.05703429349268673,1.0,train
0.10000000000000009,0,2.2340080088354703,0.0,train
0.92,1,0.16538946657182974,1.0,train
0.10000000000000009,0,3.22694793206349,0.0,train
0.92,1,0.3976990162596993,1.0,train
0.78,1,0.9897452771438496,1.0,train
0.55,0,0.7603507518479631,0.0,train
0.92,0,0.361264544629035,0.0,train
0.10000000000000009,0,2.2462891474419644,0.0,train
0.10000000000000009,0,3.3521453355472928,0.0,train
0.92,1,0.13484125857096088,1.0,train
0.55,0,1.6856849838460353,0.0,train
0.78,1,3.5178527945109743,1.0,train
0.10000000000000009,1,0.28457843658607224,1.0,train
0.10000000000000009,0,3.2883083655955314,0.0,train
0.78,1,0.41326831308105616,1.0,train
0.92,1,0.22982796211890286,1.0,train
0.55,1,2.5257989856561087,0.0,train
0.92,1,0.19099318881415928,1.0,train
0.86,0,1.8150350090322518,0.0,train
0.78,1,0.10233341239134766,1.0,train
0.92,1,0.3631807955747661,1.0,train
0.86,1,0.4149241748479872,1.0,train
0.10000000000000009,0,5.383871173754116,0.0,train
0.55,1,0.08779136248392858,1.0,train
0.86,1,0.5421318855918863,1.0,train
0.10000000000000009,0,2.511789881621911,0.0,train
0.55,1,1.5297093041997714,0.0,train
0.78,1,0.64160285151664,1.0,train
0.55,0,1.5175721354373322,0.0,train
0.92,1,1.0680917863467234,1.0,train
0.78,1,0.016710365683572752,1.0,train
0.55,0,0.5488080760721346,0.0,train
0.55,1,0.03185583855695461,1.0,train
0.86,0,0.9926905503844605,0.0,train
0.78,1,0.40947506627698316,1.0,train
0.86,0,1.7476040294514599,0.0,train
0.10000000000000009,1,0.21995908271182216,1.0,train
0.92,1,2.069433804614878,1.0,train
0.78,1,1.2573673427735417,0.0,train
0.86,0,3.071862988428364,0.0,train
0.55,1,0.2718296501965031,1.0,train
0.92,1,1.183516480236181,1.0,train
0.10000000000000009,0,3.4230327167406647,0.0,train
0.78,1,0.939111752597675,1.0,train
0.78,1,1.9153925772384794,1.0,train
0.86,1,0.1096331614323636,1.0,train
0.10000000000000009,0,3.5204973131041655,0.0,train
0.92,1,0.6759645130426855,0.0,train
0.86,1,0.19557553187511367,1.0,train
0.78,1,0.05956757245210261,1.0,train
0.78,1,0.25088049476344876,1.0,train
0.78,1,0.6368164407662786,1.0,train
0.92,1,0.33565609750663333,1.0,train
0.86,1,0.14835855187373737,1.0,train
0.78,0,2.8532077014614323,0.0,train
0.92,1,0.38561263784090294,1.0,train
0.55,0,0.5459488703565967,0.0,train
0.55,0,2.573976053641813,0.0,train
0.78,1,0.5974557316212251,1.0,train
0.78,1,0.017636572502075065,1.0,train
0.55,0,4.281044253308348,0.0,train
0.10000000000000009,0,0.6568879937067993,0.0,train
0.10000000000000009,0,3.4231127574242444,0.0,train
0.78,1,0.1764142215544533,0.0,train
0.86,1,1.5819554250402423,1.0,train
0.78,0,3.706061081844282,0.0,train
0.92,1,1.060190147759903,1.0,train
0.78,0,5.552714061512067,0.0,train
0.10000000000000009,1,1.0158404451072067,0.0,train
0.92,1,1.645150839297261,1.0,train
0.78,1,0.2698356967851083,1.0,train
0.78,1,0.10486783301476799,1.0,train
0.92,1,1.9358147876540133,0.0,train
0.10000000000000009,0,2.609799467188925,0.0,train
0.92,1,0.6055898908352326,0.0,train
0.86,1,0.5229027054926212,1.0,train
0.55,0,1.62633763003015,0.0,train
0.86,1,0.13801472972835938,1.0,train
0.92,1,0.14609560059455168,1.0,train
0.86,0,4.5393114934721694,0.0,train
0.10000000000000009,0,2.8489709352489276,0.0,train
0.55,0,5.90435166474115,0.0,train
0.10000000000000009,0,4.20730002175617,0.0,train
0.92,1,3.1442297297654003,0.0,train
0.92,1,0.6099519842933573,1.0,train
0.92,1,0.3918997328219244,1.0,train
0.92,1,0.630640116707325,1.0,train
0.92,0,2.776656198370948,0.0,train
0.10000000000000009,0,1.2719241472886171,0.0,train
0.92,1,3.088015202992386,0.0,train
0.78,1,0.9068741203554318,1.0,train
0.86,1,0.5410748023530542,1.0,train
0.10000000000000009,0,1.662931852980815,0.0,train
0.78,0,1.4965736771442386,0.0,train
0.86,1,0.28362782125628705,1.0,train
0.92,1,0.23041813461137195,1.0,train
0.86,1,0.9517522104988111,1.0,train
0.92,1,1.3663153233570229,1.0,train
0.92,1,0.9078963062027707,1.0,train
0.55,1,1.0521495430897196,1.0,train
0.92,1,0.17623880242816517,1.0,train
0.55,0,3.4092961944091416,0.0,train
0.92,0,3.175183814328363,0.0,train
0.78,1,0.12586396285736695,1.0,train
0.92,1,0.15744376718046946,1.0,train
0.78,1,0.8692218924981628,1.0,train
0.10000000000000009,1,0.3234530783067006,1.0,train
0.55,1,0.1016949482456253,0.0,train
0.55,0,1.804164853451024,0.0,train
0.55,1,0.9040439446826543,1.0,train
0.92,1,0.24574577144082377,0.0,train
0.86,1,0.2723965310013293,1.0,train
0.78,1,0.5590231065365896,1.0,train
0.92,1,1.8888466704157598,1.0,train
0.86,1,0.6116818004029222,1.0,train
0.78,1,2.799462255039149,1.0,train
0.86,1,0.29239727502236695,1.0,train
0.10000000000000009,1,0.8768285785121829,1.0,train
0.10000000000000009,0,5.766726390631668,0.0,train
0.10000000000000009,0,0.8347337236216252,0.0,train
0.92,1,0.5782325630334118,1.0,train
0.92,1,1.0503465827498573,1.0,train
0.55,1,1.0099979824057677,0.0,train
0.10000000000000009,0,3.8576559091669815,0.0,train
0.86,1,0.9283596521425987,1.0,train
0.78,1,0.4037312495220451,1.0,train
0.86,0,3.150262232932863,0.0,train
0.92,1,3.1174030913348947,0.0,train
0.92,1,0.36969316578332406,1.0,train
0.10000000000000009,1,1.0491183031990072,1.0,train
0.78,1,0.4084463922770047,1.0,train
0.78,1,1.3703776792669988,1.0,train
0.78,1,0.8896793975498164,1.0,train
0.92,1,0.5263494333313967,1.0,train
0.55,0,3.4670054239963557,0.0,train
0.78,1,0.5466662344990256,1.0,train
0.10000000000000009,1,0.3724817215398618,1.0,train
0.78,1,0.20555837420277467,1.0,train
0.92,0,4.79466751222222,0.0,train
0.55,0,0.8401865145505849,0.0,train
0.86,1,1.0052929677933569,1.0,train
0.78,1,0.196216847727078,1.0,train
0.55,1,0.9082957385478072,1.0,train
0.86,1,0.46130000830142137,1.0,train
0.55,0,4.320503389741012,0.0,train
0.86,1,0.756217648234197,1.0,train
0.78,1,1.4418509740287724,1.0,train
0.92,1,0.2731993706217064,1.0,train
0.10000000000000009,0,3.462239028436872,0.0,train
0.10000000000000009,0,4.6548022212293585,0.0,train
0.78,1,1.4310520746906294,1.0,train
0.55,1,2.2786921581219737,1.0,train
0.92,0,0.3984887086982838,0.0,train
0.55,1,1.082785414323121,1.0,train
0.55,1,0.15862931873101732,1.0,train
0.86,1,1.9437346627723129,1.0,train
0.55,0,4.789382292148277,0.0,train
0.78,1,0.1631359160086927,1.0,train
0.92,1,0.6293403738617632,1.0,train
0.92,1,2.744607341508989,1.0,train
0.78,1,0.24119163374931016,1.0,train
0.92,1,2.6639349417350306,1.0,train
0.86,1,4.465402958696588,0.0,train
0.55,1,0.12701875019428857,1.0,train
0.78,0,1.8759588836698993,0.0,train
0.78,1,1.0425501027193045,1.0,train
0.55,0,0.6013862906628482,0.0,train
0.10000000000000009,0,4.606764533394495,0.0,train
0.78,1,0.2733459792579878,1.0,train
0.55,0,5.118797996187508,0.0,train
0.10000000000000009,0,0.49586263157106747,0.0,train
0.10000000000000009,0,0.45689815309909343,0.0,train
0.55,0,4.3480354961815575,0.0,train
0.55,1,0.44498981104612567,0.0,train
0.55,0,5.540101912440623,0.0,train
0.92,1,1.8477698496290171,0.0,train
0.55,0,3.0480761758619344,0.0,train
0.10000000000000009,0,4.529808228983814,0.0,train
0.78,0,1.4867443407821415,0.0,train
0.86,0,3.621137384981173,0.0,train
0.78,1,0.06459990169462086,1.0,train
0.92,1,0.14198748580894988,1.0,train
0.55,1,0.3056406500773584,1.0,train
0.10000000000000009,0,1.3631028114415507,0.0,train
0.78,1,1.5457605995197856,1.0,train
0.86,1,1.393953640058309,1.0,train
0.92,1,0.4996819416425705,1.0,train
0.86,1,0.8037062973594029,1.0,train
0.55,0,5.610763156104286,0.0,train
0.55,1,1.2032082098811923,1.0,train
0.92,1,0.8853314070768313,1.0,train
0.92,1,0.31048200011598187,1.0,train
0.92,1,2.3716072759508755,0.0,train
0.55,1,1.0773118561136954,1.0,train
0.55,0,3.746722861540663,0.0,train
0.86,1,0.5726250411499976,1.0,train
0.86,1,1.7332621702253672,1.0,train
0.55,0,3.044168622416225,0.0,train
0.86,1,0.09633029525948726,1.0,train
0.10000000000000009,0,3.5175884096478303,0.0,train
0.55,1,0.9367487769806422,1.0,train
0.10000000000000009,0,1.207447267506651,0.0,train
0.55,0,4.8385715037443395,0.0,train
0.92,1,0.8510289715699454,1.0,train
0.10000000000000009,0,4.938182007448809,0.0,train
0.92,0,4.716376909451844,0.0,train
0.78,0,4.648448038208013,0.0,train
0.92,0,2.643688644159779,0.0,train
0.10000000000000009,0,2.3211238646092784,0.0,train
0.78,0,1.2322532242074142,0.0,train
0.78,0,0.03441085601801275,0.0,train
0.10000000000000009,0,4.403641792937769,0.0,train
0.86,1,0.040027510663155255,1.0,train
0.92,1,0.11076704594343423,0.0,train
0.86,1,1.6493908624006957,1.0,train
0.10000000000000009,0,3.9488582236677257,0.0,train
0.92,1,0.591094822449244,0.0,train
0.78,0,2.9071249456327504,0.0,train
0.10000000000000009,0,1.029302266504121,0.0,train
0.92,1,1.925334199817157,1.0,train
0.86,1,1.201685104207249,1.0,train
0.92,1,1.851029618107415,1.0,train
0.78,1,0.028143483610129985,1.0,train
0.10000000000000009,0,3.152091806474332,0.0,train
0.86,1,0.5890558584558685,0.0,train
0.10000000000000009,0,3.8885055405058555,0.0,train
0.55,1,0.171799367913187,1.0,train
0.78,1,0.13657551034652582,0.0,train
0.86,1,0.6386484712053251,1.0,train
0.55,0,5.340880789817689,0.0,train
0.78,0,0.6367700326237913,0.0,train
0.86,1,0.7367337754391522,1.0,train
0.92,1,1.0986905163209064,1.0,train
0.78,1,0.47550489057687106,0.0,train
0.92,1,0.6637070426740342,1.0,train
0.10000000000000009,0,3.599291205991415,0.0,train
0.55,0,4.8419270201954925,0.0,train
0.78,1,0.035606168739495646,1.0,train
0.55,0,4.261173794252462,0.0,train
0.78,1,0.1330495285751418,1.0,train
0.55,1,0.9565102458328554,0.0,train
0.78,1,0.08656105732070965,1.0,train
0.10000000000000009,0,5.103857040347005,0.0,train
0.55,0,1.429575769874292,0.0,train
0.92,1,0.18394661639254234,1.0,train
0.10000000000000009,0,4.4139049358231475,0.0,train
0.10000000000000009,0,4.586444967653328,0.0,train
0.92,1,0.22030968945034038,1.0,train
0.92,1,1.5360630074441266,1.0,train
0.86,0,0.6191791510638596,0.0,train
0.55,0,3.8709342157153843,0.0,train
0.55,1,0.12815440782599552,1.0,train
0.10000000000000009,0,0.5547491182956303,0.0,train
0.55,1,0.07283984763891516,1.0,train
0.92,1,0.5944931854963827,1.0,train
0.55,1,0.2816563994504341,1.0,train
0.92,1,0.1483272541751804,1.0,train
0.86,0,1.8202130259072682,0.0,train
0.86,1,1.1256017149150706,0.0,train
0.92,1,1.0422048219213436,1.0,train
0.10000000000000009,0,3.5016572555913417,0.0,train
0.78,1,0.4368451373427657,1.0,train
0.55,0,2.8359862091684707,0.0,train
0.10000000000000009,0,0.9186509337786888,0.0,train
0.55,1,1.0209135185293137,1.0,train
0.55,1,0.500461199620673,1.0,train
0.10000000000000009,0,1.10946177527634,0.0,train
0.10000000000000009,0,0.38479508263133266,0.0,train
0.78,0,2.180914191676651,0.0,train
0.78,1,1.3911558824459391,1.0,train
0.10000000000000009,0,5.590730266233326,0.0,train
0.86,1,0.04215147643268989,1.0,train
0.78,1,0.6220004516221007,1.0,train
0.86,1,0.33756506803218916,1.0,train
0.55,0,3.744305378974222,0.0,train
0.10000000000000009,1,0.8930739663588292,1.0,train
0.86,1,1.277490948246393,1.0,train
0.78,0,4.1724329160172395,0.0,train
0.78,1,0.6798211296639243,1.0,train
0.78,1,2.065327210337157,1.0,train
0.92,1,0.3424649947198314,1.0,train
0.92,1,0.9557204114425975,0.0,train
0.92,0,2.098969775474079,0.0,train
0.10000000000000009,0,0.31348704988727527,0.0,train
0.92,1,0.17535752233959023,0.0,train
0.78,1,0.5703128022387212,1.0,train
0.55,1,1.8839012443699983,1.0,train
0.78,1,0.45265589942503,1.0,train
0.55,1,0.6754799958010329,1.0,train
0.78,1,0.04207834093161659,1.0,train
0.10000000000000009,0,1.3211771466318358,0.0,train
0.92,1,0.2771952482078312,1.0,train
0.86,1,0.1111862353735294,1.0,train
0.10000000000000009,0,4.957554895177525,0.0,train
0.86,1,0.18733288193634326,1.0,train
0.78,1,1.1466361449106595,1.0,train
0.78,1,1.4725166821903697,1.0,train
0.86,1,1.992286973360403,1.0,train
0.55,0,4.734276804732598,0.0,train
0.78,1,0.43928493813502956,1.0,train
0.92,1,1.9106037544916852,1.0,train
0.92,1,2.6551909746858193,1.0,train
0.10000000000000009,0,5.494511947694871,0.0,train
0.92,1,2.4888988374145034,1.0,train
0.10000000000000009,0,0.9641449097599046,0.0,train
0.78,1,0.06207884821458998,0.0,train
0.78,0,2.3526684464955636,0.0,train
0.55,1,1.0676444724205487,1.0,train
0.10000000000000009,0,0.010321420164249195,0.0,train
0.92,1,0.30144773965388455,1.0,train
0.92,1,0.21561467317201155,1.0,train
0.78,1,1.069032226210133,1.0,train
0.10000000000000009,0,5.7598883864285195,0.0,train
0.10000000000000009,0,5.861613621777089,0.0,train
0.10000000000000009,0,5.8335404217479905,0.0,train
0.55,1,0.08684625067531071,0.0,train
0.86,0,3.0387500534756624,0.0,train
0.78,1,0.37671839299944965,1.0,train
0.78,1,0.15911548791206065,1.0,train
0.10000000000000009,0,0.6701391638655414,0.0,train
0.55,0,5.529831221848664,0.0,train
0.92,1,5.933009494174718,0.0,train
0.55,1,0.8599369489789845,1.0,train
0.10000000000000009,1,0.2162999701289952,1.0,train
0.86,1,0.12048214106675714,1.0,train
0.78,0,2.0531789623705814,0.0,train
0.78,1,0.09314575489087767,1.0,train
0.92,1,0.6630311324467154,1.0,train
0.10000000000000009,0,4.106800338760044,0.0,train
0.92,1,0.3044479131487557,1.0,train
0.10000000000000009,0,5.870360978228229,0.0,train
0.86,1,0.03139837326545155,1.0,train
0.10000000000000009,0,2.66189096617568,0.0,train
0.78,1,2.526972009103811,1.0,train
0.55,1,0.08869425223515948,0.0,train
0.92,1,0.7043020864929285,1.0,train
0.55,0,2.2305291079248803,0.0,train
0.55,0,4.514156107029317,0.0,train
0.55,0,4.391473857143673,0.0,train
0.10000000000000009,0,1.5636032375583484,0.0,train
0.10000000000000009,0,1.0595191102515225,0.0,train
0.86,1,1.7152529513375545,1.0,train
0.55,0,2.9599557722446512,0.0,train
0.55,1,3.2776437212297944,1.0,train
0.92,1,0.0027696109031897713,1.0,train
0.10000000000000009,0,1.155296983410236,0.0,train
0.86,1,2.973368591087651,1.0,train
0.10000000000000009,0,5.615725948807002,0.0,train
0.78,0,1.1912332657150293,0.0,train
0.10000000000000009,1,1.5726694072565914,1.0,train
0.55,0,5.9678970697699185,0.0,train
0.55,0,2.0676150582469006,0.0,train
0.10000000000000009,0,3.466165595233435,0.0,train
0.78,1,0.9637215696079621,1.0,train
0.78,1,0.3243564978766955,1.0,train
0.86,1,0.5332235851564664,0.0,train
0.78,1,0.6521323617905218,1.0,train
0.10000000000000009,0,3.414880829203745,0.0,train
0.10000000000000009,0,2.373753935299445,0.0,train
0.55,1,0.07757348674534786,1.0,train
0.92,1,0.6302376183371822,1.0,train
0.78,1,1.7979704815611153,0.0,train
0.55,0,0.5332567891804161,0.0,train
0.92,1,1.3548277292471531,1.0,train
0.10000000000000009,1,0.18857625205040374,0.0,train
0.78,1,0.2042983941299931,1.0,train
0.10000000000000009,1,1.094722490464896,1.0,train
0.55,1,0.01942063214272384,1.0,train
0.55,0,5.578292700429057,0.0,train
0.10000000000000009,0,5.56890706626052,0.0,train
0.78,0,3.062522233638488,0.0,train
0.92,1,0.7071107365821904,1.0,train
0.86,1,0.873156492815564,1.0,train
0.10000000000000009,0,4.966352457380415,0.0,train
0.55,0,0.10431599878268716,0.0,train
0.10000000000000009,0,3.470684365565634,0.0,train
0.92,1,0.44639204202731614,1.0,train
0.10000000000000009,0,2.1053924752779016,0.0,train
0.10000000000000009,0,3.0767981470279997,0.0,train
0.86,1,0.9001076057043322,1.0,train
0.92,1,0.6661347841698834,1.0,train
0.92,1,4.7411180329238425,0.0,train
0.10000000000000009,0,5.6625451661293695,0.0,train
0.10000000000000009,1,0.12045610922100614,0.0,train
0.86,1,0.9094364637057488,1.0,train
0.92,1,2.313987406214996,0.0,train
0.92,1,0.04695268808660913,0.0,train
0.55,0,3.977279934711208,0.0,train
0.92,1,0.17269720046034348,1.0,train
0.92,0,0.889900692790774,0.0,train
0.55,0,5.121730670117084,0.0,train
0.92,1,0.45412390048150036,1.0,train
0.92,1,0.27781241138275475,1.0,train
0.78,1,0.21010600974732407,1.0,train
0.78,1,0.3089476786341424,1.0,train
0.86,1,0.3831041115336735,1.0,train
0.86,1,1.7887738273766007,1.0,train
0.86,0,4.747610686070738,0.0,train
0.86,1,0.30951369552294383,1.0,train
0.86,1,0.21837797451439675,1.0,train
0.55,0,2.408567980584082,0.0,train
0.86,1,0.28988918328438085,0.0,train
0.55,1,0.23737959567347916,1.0,train
