theta,m,t,delta,set
0.55,1,0.9419629700695136,0.0,train
0.92,1,0.3489503123185169,0.0,train
0.78,1,1.4089085239907553,0.0,train
0.92,0,4.5687719172594345,0.0,train
0.78,1,0.3459424731306091,0.0,train
0.92,0,4.7578669167095065,0.0,train
0.55,1,0.023189416526895785,1.0,train
0.55,1,0.11649811324281054,1.0,train
0.10000000000000009,0,3.2103522871963848,0.0,train
0.78,1,0.1376076764754177,1.0,train
0.86,0,5.283105844218438,0.0,train
0.78,1,0.3362797928886582,1.0,train
0.10000000000000009,1,0.6019812248029488,1.0,train
0.10000000000000009,0,2.470458160212061,0.0,train
0.92,1,0.6757313382898847,1.0,train
0.10000000000000009,0,5.77106110195846,0.0,train
0.10000000000000009,0,2.166156155468428,0.0,train
0.10000000000000009,0,2.131268431062548,0.0,train
0.86,1,1.5342380656695163,1.0,train
0.78,1,0.7678250013704163,1.0,train
0.10000000000000009,0,4.38890610553417,0.0,train
0.92,1,1.6759974223063094,1.0,train
0.78,1,0.5155233701245396,1.0,train
0.10000000000000009,0,3.348662508153983,0.0,train
0.86,1,2.549258166205687,1.0,train
0.55,1,0.8138852102833753,1.0,train
0.55,1,2.2421136475016614,1.0,train
0.86,1,1.5313688471171276,1.0,train
0.55,1,0.4519126747056798,1.0,train
0.78,1,2.446040743378361,1.0,train
0.55,0,0.8976578753316315,0.0,train
0.92,0,0.3486077985372176,0.0,train
0.92,1,0.07427291321727504,1.0,train
0.55,0,0.22370672768802935,0.0,train
0.92,0,1.5042592694288064,0.0,train
0.86,1,2.130152134094766,1.0,train
0.10000000000000009,0,0.24674560905000287,0.0,train
0.10000000000000009,0,5.141226241285166,0.0,train
0.86,1,0.2978321654429663,1.0,train
0.10000000000000009,0,0.24403519314484612,0.0,train
0.92,1,0.7402764026954204,1.0,train
0.10000000000000009,0,5.126418822651241,0.0,train
0.86,1,0.19677612630938085,1.0,train
0.55,0,1.9657852752777225,0.0,train
0.55,0,5.6484463307130275,0.0,train
0.55,1,0.39406991043985773,1.0,train
0.78,1,1.0058148214828553,1.0,train
0.10000000000000009,0,0.9033559196153513,0.0,train
0.92,1,0.3927076149652664,0.0,train
0.10000000000000009,0,5.1685209849214555,0.0,train
0.78,1,3.3020558285703685,1.0,train
0.92,1,0.5102312747280374,1.0,train
0.92,1,0.5693571273011374,1.0,train
0.55,0,4.955445956568757,0.0,train
0.55,0,0.9439793160585777,0.0,train
0.86,1,2.4983914331823183,1.0,train
0.86,1,0.24916450954330532,1.0,train
0.92,1,0.5617618566142015,1.0,train
0.78,1,1.2550470897977901,1.0,train
0.92,1,0.10119355186992647,1.0,train
0.78,0,4.9531816469584875,0.0,train
0.86,1,0.0483014829691475,1.0,train
0.86,1,0.1518676298751859,1.0,train
0.10000000000000009,0,5.729296824876208,0.0,train
0.78,0,5.993946065344706,0.0,train
0.86,1,0.5472494244539,1.0,train
0.55,0,3.6785878804025476,0.0,train
0.55,1,0.4291004203001011,1.0,train
0.55,0,1.9640081122222135,0.0,train
0.92,1,0.3747211376490778,0.0,train
0.92,1,0.1363838351711402,1.0,train
0.55,0,3.869314854461379,0.0,train
0.78,1,0.48201848439798667,1.0,train
0.78,0,1.0324546056364827,0.0,train
0.78,1,3.4954230715637786,0.0,train
0.86,1,0.6900747337300507,1.0,train
0.10000000000000009,0,4.763550153594508,0.0,train
0.92,1,0.13779555874912344,1.0,train
0.55,0,2.312479263485609,0.0,train
0.10000000000000009,0,1.3256460393865843,0.0,train
0.10000000000000009,0,3.733831933741971,0.0,train
0.92,1,0.1702353292327071,1.0,train
0.86,1,0.9377559392769965,0.0,train
0.10000000000000009,0,0.37926558199797444,0.0,train
0.55,1,1.7553854437678735,0.0,train
0.78,0,2.6723220360904425,0.0,train
0.78,1,0.20864561432650705,1.0,train
0.55,1,0.14946713289955424,1.0,train
0.78,1,0.26340937414935967,1.0,train
0.92,0,3.5935018773691114,0.0,train
0.78,1,0.23380285353947847,1.0,train
0.78,1,2.5355758131422803,0.0,train
0.78,1,0.7232911614443375,1.0,train
0.78,1,0.461129191942887,1.0,train
0.10000000000000009,0,4.290737503733987,0.0,train
0.78,1,0.4005142457991515,0.0,train
0.92,0,4.308437389776298,0.0,train
0.78,0,0.9879627593562863,0.0,train
0.10000000000000009,1,0.4488051504671383,1.0,train
0.55,1,0.1207518171220292,0.0,train
0.92,1,3.7751179135860182,1.0,train
0.78,1,0.20866892293240571,1.0,train
0.86,1,0.20793120621864444,1.0,train
0.86,1,0.05912822398140752,1.0,train
0.86,1,0.43595261853135414,1.0,train
0.92,1,0.570365567840964,1.0,train
0.86,0,0.26369858386694545,0.0,train
0.86,1,0.33005917583342026,1.0,train
0.55,1,1.1904958769146106,1.0,train
0.86,1,0.9497540876461628,1.0,train
0.86,1,0.09496028486116126,0.0,train
0.92,1,0.14141932675122307,1.0,train
0.10000000000000009,1,3.4574059016478436,1.0,train
0.10000000000000009,0,2.336020624240446,0.0,train
0.55,1,0.3081771462266398,1.0,train
0.55,0,2.4336019275283194,0.0,train
0.78,0,2.0510332123387256,0.0,train
0.86,1,1.5907519270545916,1.0,train
0.55,1,1.6550538191968576,1.0,train
0.92,1,0.3180867070745412,1.0,train
0.92,1,0.12309304029603702,1.0,train
0.86,1,0.10739383669565376,1.0,train
0.55,1,0.5995831193497289,1.0,train
0.92,1,2.274993077984438,1.0,train
0.86,1,0.2926969797869485,1.0,train
0.10000000000000009,0,0.5596117386696187,0.0,train
0.55,1,0.5217256751493211,0.0,train
0.78,1,2.160439021062649,1.0,train
0.10000000000000009,0,2.826040496886835,0.0,train
0.86,1,0.00823077848504595,1.0,train
0.86,1,0.8761552620513471,1.0,train
0.86,1,0.474636613260614,1.0,train
0.78,0,4.589244037995019,0.0,train
0.78,1,0.31603327225500805,1.0,train
0.55,1,1.3723059672950175,1.0,train
0.86,1,1.8159292492366692,0.0,train
0.55,0,4.767062184590749,0.0,train
0.78,1,0.511981804560659,1.0,train
0.55,1,0.056199356261249105,1.0,train
0.92,1,0.12134682765443196,1.0,train
0.86,1,0.27225109317912455,1.0,train
0.78,1,0.639394432003785,1.0,train
0.92,1,0.21093545323023033,0.0,train
0.86,1,0.626985737393799,1.0,train
0.92,1,0.1481536846637748,1.0,train
0.78,1,0.37920206358872327,1.0,train
0.78,1,0.23839686435498883,1.0,train
0.86,0,0.8101105421097878,0.0,train
0.10000000000000009,0,2.1098854245080263,0.0,train
0.10000000000000009,0,1.1190454351150976,0.0,train
0.10000000000000009,0,3.160896952625725,0.0,train
0.78,1,1.1473805515307025,1.0,train
0.86,1,1.7990709539677188,1.0,train
0.10000000000000009,1,0.3601388870820698,1.0,train
0.55,0,2.8157788490009956,0.0,train
0.78,0,4.623685307761033,0.0,train
0.78,0,1.4726586312760106,0.0,train
0.92,1,0.1018918628949862,1.0,train
0.10000000000000009,0,1.4207354836016177,0.0,train
0.55,1,0.016707869045009403,1.0,train
0.78,1,0.9489246785981975,1.0,train
0.86,1,0.13635393454238506,1.0,train
0.92,1,0.15137800864438114,1.0,train
0.86,1,1.6110376025021051,1.0,train
0.55,0,0.31293118536894204,0.0,train
0.86,1,0.3467828021387134,0.0,train
0.86,1,0.06856286019616889,1.0,train
0.55,1,0.12854138015572972,1.0,train
0.10000000000000009,0,3.6542179356824915,0.0,train
0.86,0,1.3238149052443469,0.0,train
0.78,1,1.7274593092932702,0.0,train
0.86,1,0.6839321835541117,1.0,train
0.86,1,3.7686855145251643,0.0,train
0.10000000000000009,0,4.7299386644981425,0.0,train
0.55,1,0.5759089734369479,1.0,train
0.10000000000000009,0,1.4760639945237755,0.0,train
0.86,0,3.2022152426806825,0.0,train
0.78,1,2.786446190778831,1.0,train
0.78,1,2.2142369361473304,1.0,train
0.10000000000000009,0,1.9595950902226886,0.0,train
0.10000000000000009,0,5.462779898718476,0.0,train
0.86,1,0.9555086294463153,1.0,train
0.10000000000000009,0,5.637024073408057,0.0,train
0.10000000000000009,0,5.781879176084571,0.0,train
0.10000000000000009,0,5.521228594124234,0.0,train
0.78,1,0.09648415240836705,0.0,train
0.86,1,0.3663194173029988,1.0,train
0.92,1,0.4213674396375763,1.0,train
0.78,1,0.7875734397887972,1.0,train
0.92,1,2.798381929662187,1.0,train
0.86,1,0.3394334729258591,1.0,train
0.92,1,1.2817129593104186,1.0,train
0.55,1,1.999892533165357,1.0,train
0.55,1,2.9084306257662864,0.0,train
0.78,1,0.046749965603964445,1.0,train
0.10000000000000009,0,3.776857747422914,0.0,train
0.86,1,0.753186203604651,1.0,train
0.86,1,4.17254668942837,1.0,train
0.10000000000000009,1,0.8185085087966596,1.0,train
0.92,1,0.181511278001399,1.0,train
0.10000000000000009,0,4.192494976774481,0.0,train
0.86,1,3.686942055251451,1.0,train
0.10000000000000009,0,3.5582815966811205,0.0,train
0.92,1,0.8668069360373646,1.0,train
0.10000000000000009,0,4.135045933192108,0.0,train
0.55,1,0.09362251635729718,1.0,train
0.86,1,0.5953764523111748,1.0,train
0.86,1,0.2822233142329222,1.0,train
0.92,1,1.1985441166317239,1.0,train
0.92,1,0.2663972451253903,1.0,train
0.78,0,3.0117630516756364,0.0,train
0.10000000000000009,0,1.8613632866783587,0.0,train
0.86,1,0.820565467158395,1.0,train
0.86,1,0.7521365608219657,0.0,train
0.55,1,0.13835824625084758,1.0,train
0.92,1,0.703999100690299,1.0,train
0.78,1,0.023478196413916557,1.0,train
0.78,1,1.1077977888880828,1.0,train
0.10000000000000009,0,0.5921185641823747,0.0,train
0.55,1,1.0902641548991014,1.0,train
0.10000000000000009,0,3.8813636330789665,0.0,train
0.10000000000000009,0,0.3385806583218609,0.0,train
0.92,1,0.2918167338239903,1.0,train
0.78,1,0.5696006735875841,1.0,train
0.92,1,0.8780758173376783,1.0,train
0.92,1,0.8898355566975902,0.0,train
0.78,1,0.27212294708177465,1.0,train
0.78,1,2.0244924252866423,1.0,train
0.55,0,3.0767955360801604,0.0,train
0.55,0,1.4178804341783968,0.0,train
0.92,1,1.0299208825085822,0.0,train
0.10000000000000009,0,2.8261419683996403,0.0,train
0.78,1,0.48779720202246696,1.0,train
0.10000000000000009,0,5.477991826689463,0.0,train
0.10000000000000009,0,3.2343222605186828,0.0,train
0.92,1,0.1781027226796271,1.0,train
0.55,1,1.2959284167823044,1.0,train
0.86,1,0.7858803563870858,0.0,train
0.92,1,1.0203598057557337,1.0,train
0.55,1,0.9686994653995323,1.0,train
0.86,1,0.21159913822494322,1.0,train
0.10000000000000009,0,1.8725986294444845,0.0,train
0.78,1,2.2647152923691727,0.0,train
0.10000000000000009,0,4.570141124369206,0.0,train
0.92,1,4.216940923178541,1.0,train
0.92,1,0.9941302969015939,1.0,train
0.92,1,0.024228792644960195,1.0,train
0.92,1,0.8521202418396213,1.0,train
0.92,1,0.6283322317726099,1.0,train
0.55,0,5.538263481484728,0.0,train
0.92,1,0.020647638794061677,1.0,train
0.92,1,3.5862186989644984,1.0,train
0.10000000000000009,0,5.138341234573989,0.0,train
0.86,0,1.2537872144867763,0.0,train
0.92,1,0.44956858887170004,0.0,train
0.78,1,1.2305781573172523,1.0,train
0.10000000000000009,0,3.7848674106309543,0.0,train
0.92,1,0.49122499242874873,1.0,train
0.86,1,0.6815692857644426,1.0,train
0.55,0,3.773479155429736,0.0,train
0.86,0,0.9718130786348227,0.0,train
0.78,0,2.491511253868035,0.0,train
0.10000000000000009,0,3.733675294439191,0.0,train
0.86,1,0.6673259070552836,1.0,train
0.86,1,3.582308645880385,0.0,train
0.92,1,0.9649405842288372,1.0,train
0.92,1,0.3761313597889266,1.0,train
0.78,1,0.5182831232672431,1.0,train
0.92,1,2.953075856665225,1.0,train
0.92,0,1.5844705651066193,0.0,train
0.10000000000000009,0,3.494839089863719,0.0,train
0.10000000000000009,0,5.6479534791656825,0.0,train
0.10000000000000009,0,2.8132897725541137,0.0,train
0.92,1,0.6011801365738123,1.0,train
0.86,1,1.1293121046059087,1.0,train
0.10000000000000009,0,3.079369544316598,0.0,train
0.92,1,0.09712103734757978,1.0,train
0.10000000000000009,0,2.524983043372881,0.0,train
0.78,0,3.190574651368019,0.0,train
0.78,1,0.995551636085548,1.0,train
0.92,1,0.0042447327663772145,1.0,train
0.86,0,0.1461269895766908,0.0,train
0.86,1,0.4104757820253051,1.0,train
0.55,1,0.7566801933464594,1.0,train
0.92,1,2.6840308461402573,1.0,train
0.92,1,0.021751689530335443,1.0,train
0.78,1,0.718730601070121,1.0,train
0.78,1,0.7552718421409685,1.0,train
0.92,1,0.48714589223356963,1.0,train
0.86,1,0.6774360040981091,1.0,train
0.86,1,1.1676677447635602,1.0,train
0.92,1,0.4148791109951523,1.0,train
0.10000000000000009,0,4.2184842112729,0.0,train
0.92,1,1.8058917805098467,1.0,train
0.86,0,5.222108283628901,0.0,train
0.92,1,0.1867921461761688,0.0,train
0.55,1,0.12156304856104486,1.0,train
0.78,0,4.40143457763926,0.0,train
0.55,1,0.00027485862423137775,0.0,train
0.78,0,2.7399400493567696,0.0,train
0.86,1,0.16461438174421206,0.0,train
0.86,1,2.3488295433175956,0.0,train
0.55,0,5.9144831830919085,0.0,train
0.78,1,1.6212031927935173,1.0,train
0.55,1,0.319100036473734,1.0,train
0.55,1,0.42763191142710566,0.0,train
0.86,1,0.1973794957654266,1.0,train
0.55,0,0.3869843865885516,0.0,train
0.10000000000000009,0,4.344574984150732,0.0,train
0.78,1,0.009002061700198277,1.0,train
0.86,0,2.476292118403861,0.0,train
0.78,1,0.8305329770134787,1.0,train
0.55,0,3.0862098432453955,0.0,train
0.86,1,0.04559893037658247,0.0,train
0.92,1,2.007697205251932,1.0,train
0.55,0,0.014652913556620017,0.0,train
0.10000000000000009,0,5.865510848340777,0.0,train
0.10000000000000009,0,1.5696693479193313,0.0,train
0.55,0,0.8928948661743203,0.0,train
0.10000000000000009,0,4.910369806362366,0.0,train
0.55,0,5.29140412552837,0.0,train
0.92,1,0.3882232944353784,1.0,train
0.55,0,4.6335723940973015,0.0,train
0.92,1,1.9576474104119945,1.0,train
0.86,1,3.734671080120354,1.0,train
0.78,0,5.938096261132691,0.0,train
0.78,1,0.6923425784986317,1.0,train
0.92,1,0.24837834598358732,1.0,train
0.55,1,0.30950681425777427,1.0,train
0.55,1,1.1242266545346602,0.0,train
0.78,1,0.10541350644411338,1.0,train
0.55,0,0.5847985268527647,0.0,train
0.78,1,0.4430266687541076,1.0,train
0.10000000000000009,0,1.064089953421389,0.0,train
0.86,1,0.4928645670202437,1.0,train
0.55,1,1.0420730095210513,1.0,train
0.10000000000000009,0,2.4159786148435214,0.0,train
0.92,1,1.7066901915338906,1.0,train
0.86,1,0.14115067948622886,1.0,train
0.86,1,0.38260734076373076,1.0,train
0.92,1,0.6358716712667217,1.0,train
0.10000000000000009,1,0.036436163271511175,1.0,train
0.55,1,0.1479295480576169,1.0,train
0.55,1,0.499260691492624,1.0,train
0.55,1,0.8345125716989134,1.0,train
0.78,1,1.6643416004893248,1.0,train
0.55,1,0.08519842611197422,1.0,train
0.92,1,3.396178124062164,1.0,train
0.92,1,0.6342289638049242,1.0,train
0.86,1,0.3872111017424791,1.0,train
0.86,1,0.5754851310522326,1.0,train
0.55,1,0.19381424679585693,1.0,train
0.55,0,1.8446579139206998,0.0,train
0.10000000000000009,1,1.397392735451833,1.0,train
0.55,1,0.7422871761162415,1.0,train
0.92,1,0.3140525542274579,0.0,train
0.92,1,0.27769390733773736,0.0,train
0.86,1,0.1537948913465969,1.0,train
0.10000000000000009,0,1.6950911829731206,0.0,train
0.55,0,3.437744031474555,0.0,train
0.10000000000000009,0,1.4054350759265757,0.0,train
0.86,1,1.8966319488388412,1.0,train
0.55,0,5.079667483157007,0.0,train
0.10000000000000009,0,3.007957763905016,0.0,train
0.55,0,5.413705954656064,0.0,train
0.78,0,2.25610294832945,0.0,train
0.55,0,0.6008897757014766,0.0,train
0.92,1,2.249791604073899,1.0,train
0.92,1,0.7688668617073656,1.0,train
0.55,1,0.5680547206273237,1.0,train
0.86,0,2.3487245829344587,0.0,train
0.10000000000000009,0,1.3117207578374417,0.0,train
0.55,0,2.0877447359775383,0.0,train
0.86,1,1.5713015803003196,1.0,train
0.86,0,5.9910881692033096,0.0,train
0.78,0,1.2724323350926485,0.0,train
0.55,1,0.1563135742285138,1.0,train
0.78,1,0.01834235690878505,0.0,train
0.10000000000000009,0,2.4125319070737303,0.0,train
0.78,0,3.133755072569212,0.0,train
0.55,0,0.8143944435794346,0.0,train
0.10000000000000009,0,0.27415984758890644,0.0,train
0.86,1,0.4884365227111165,1.0,train
0.55,1,0.13440651576908214,0.0,train
0.92,1,0.9551722162581706,1.0,train
0.55,0,4.617671855046711,0.0,train
0.10000000000000009,0,3.5943650425850207,0.0,train
0.55,0,4.601697039667774,0.0,train
0.55,0,2.6924913542343614,0.0,train
0.86,1,1.1804254288126241,1.0,train
0.55,1,0.2219005147180037,1.0,train
0.10000000000000009,0,5.743258031313938,0.0,train
0.78,1,0.7294931153610884,1.0,train
0.78,1,0.45578974297039476,0.0,train
0.10000000000000009,1,0.9411034456120058,1.0,train
0.86,0,2.9284803849945034,0.0,train
0.86,1,0.5890153602378181,1.0,train
0.55,0,5.2297753381157515,0.0,train
0.92,1,0.22895548973564195,1.0,train
0.78,1,0.22891309926852568,1.0,train
0.10000000000000009,0,4.136690711864291,0.0,train
0.78,1,0.8187946724150322,1.0,train
0.10000000000000009,0,4.682577485239689,0.0,train
0.55,1,0.147791173192255,0.0,train
0.55,0,2.472368440902361,0.0,train
0.10000000000000009,0,0.9845706675725538,0.0,train
0.55,1,0.2754887620627145,1.0,train
0.78,1,0.1713121204632975,1.0,train
0.92,1,0.5259929384289308,1.0,train
0.86,1,0.5125148683694996,1.0,train
0.55,1,0.6907868421670641,1.0,train
0.86,1,0.22619781135916397,1.0,train
0.55,1,0.879518288624731,0.0,train
0.86,1,3.6877612085703695,1.0,train
0.55,1,2.3140391004034635,1.0,train
0.10000000000000009,0,0.4812836972866843,0.0,train
0.55,1,0.9447154234603611,1.0,train
0.10000000000000009,0,5.368456906789026,0.0,train
0.78,1,1.5557758087466453,1.0,train
0.86,1,0.7199154470072432,1.0,train
0.78,1,0.9353640100350833,1.0,train
0.92,0,4.184489939202703,0.0,train
0.55,1,0.44453823652039987,1.0,train
0.55,1,0.09365601714595684,0.0,train
0.10000000000000009,0,0.1740635212422863,0.0,train
0.78,1,1.4288049944637378,1.0,train
0.78,1,0.8264865411312631,1.0,train
0.86,1,0.10115166167853583,1.0,train
0.55,1,2.0078177332311027,0.0,train
0.10000000000000009,0,5.212430447882378,0.0,train
0.86,1,0.12034968033733473,0.0,train
0.78,1,0.3468315436230341,1.0,train
0.92,1,0.2364023006180887,1.0,train
0.86,1,3.6624232798074896,0.0,train
0.78,1,0.9201049194915214,0.0,train
0.10000000000000009,0,5.926743008104406,0.0,train
0.86,1,0.33820945201944186,0.0,train
0.92,1,1.44806496332839,1.0,train
0.86,0,5.031210638805937,0.0,train
0.92,1,0.2952984127966501,1.0,train
0.55,0,2.899205523413932,0.0,train
0.86,1,0.39758526076695044,1.0,train
0.78,1,0.33732352281200706,0.0,train
0.55,1,0.033439494102533995,0.0,train
0.92,1,0.08108962036606604,0.0,train
0.86,1,0.3748609165160055,0.0,train
0.86,1,0.21881928222328753,1.0,train
0.92,1,4.150650951888487,1.0,train
0.78,1,1.066933391012989,1.0,train
0.78,0,5.99454934323181,0.0,train
0.86,1,0.05602038184295237,1.0,train
0.10000000000000009,0,1.6878570522108989,0.0,train
0.86,1,0.23769577384644963,1.0,train
0.92,1,0.653824141474384,1.0,train
0.10000000000000009,0,3.5251642174152957,0.0,train
0.92,1,0.3301882693484583,1.0,train
0.10000000000000009,0,0.03553650626141325,0.0,train
0.92,1,3.2445150853961833,1.0,train
0.55,1,0.028008169117611937,1.0,train
0.92,1,2.080283961991257,1.0,train
0.55,1,2.663945825975709,1.0,train
0.78,1,0.5825627752835947,1.0,train
0.78,0,5.1553980107419575,0.0,train
0.10000000000000009,0,0.710860376574485,0.0,train
0.55,1,0.1427020288637602,1.0,train
0.78,1,0.7422379028661765,0.0,train
0.92,1,0.17449397579837786,1.0,train
0.55,1,0.0868762778231805,1.0,train
0.55,0,0.17908618371179674,0.0,train
0.78,1,0.08016895072499154,1.0,train
0.78,1,0.680103818626518,0.0,train
0.10000000000000009,0,0.8457946570844614,0.0,train
0.10000000000000009,0,5.484099343611406,0.0,train
0.55,1,0.6355205219897755,0.0,train
0.86,1,0.9067478620436925,1.0,train
0.55,0,3.8044461040977775,0.0,train
0.92,1,0.5364124605798664,1.0,train
0.78,1,0.6100806741476861,1.0,train
0.92,0,2.007567386098753,0.0,train
0.92,1,1.9184011867013333,1.0,train
0.55,0,5.465166366365603,0.0,train
0.78,1,0.12259335557709504,1.0,train
0.78,1,1.0709342902666132,1.0,train
0.78,1,1.4075956783808636,1.0,train
0.10000000000000009,0,1.907908128305112,0.0,train
0.86,1,2.588235838338171,1.0,train
0.78,1,0.2983257390303576,1.0,train
0.78,1,0.10405808289526268,1.0,train
0.86,1,3.3330074364326068,0.0,train
0.10000000000000009,0,2.8001012354777783,0.0,train
0.10000000000000009,0,3.843156251197371,0.0,train
0.10000000000000009,0,1.419285171687886,0.0,train
0.55,0,1.0607086674417587,0.0,train
0.10000000000000009,0,5.9725359929004735,0.0,train
0.86,1,2.039786680479913,1.0,train
0.78,1,1.300622903594139,1.0,train
0.78,1,0.039410683544401234,1.0,train
0.10000000000000009,1,1.9817886242357128,1.0,train
0.92,1,0.3716149439199776,1.0,train
0.92,1,1.8165187880229416,1.0,train
0.86,1,0.1056995935926653,1.0,train
0.10000000000000009,0,3.320879423961454,0.0,train
0.86,1,0.2388934597326736,1.0,train
0.78,1,0.08420889672834207,1.0,train
0.92,1,0.3850495406468056,1.0,train
0.78,1,1.7948778715613247,0.0,train
0.55,0,1.5660070230376721,0.0,train
0.10000000000000009,0,3.9807745601697215,0.0,train
0.78,1,0.20864297576490295,1.0,train
0.10000000000000009,0,3.96977010045852,0.0,train
0.78,1,0.9520108754616798,1.0,train
0.92,1,1.9593379488598335,1.0,train
0.92,1,0.14792413205173496,1.0,train
0.10000000000000009,0,5.064211369499532,0.0,train
0.78,1,0.3711941740367999,0.0,train
0.86,1,1.3955534904815285,1.0,train
0.86,1,1.9412971427605417,1.0,train
0.10000000000000009,1,0.5478774762966857,1.0,train
0.10000000000000009,0,1.1503496956772172,0.0,train
0.78,0,2.594129409292456,0.0,train
0.10000000000000009,0,3.866450026003054,0.0,train
0.10000000000000009,0,4.137237064545998,0.0,train
0.78,1,0.4585787472707754,1.0,train
0.92,1,2.6645876586175787,1.0,train
0.86,1,0.7384943473424632,0.0,train
0.10000000000000009,0,3.9865034940718713,0.0,train
0.10000000000000009,0,3.1554663156108607,0.0,train
0.92,1,0.4456189398879563,1.0,train
0.10000000000000009,0,0.3433379167804602,0.0,train
0.86,1,0.9747535184227345,1.0,train
0.78,1,0.037576156356424174,1.0,train
0.78,0,0.8455500830636504,0.0,train
0.10000000000000009,1,1.293756395279401,1.0,train
0.10000000000000009,0,2.497417724940928,0.0,train
0.78,1,0.005094438022458666,1.0,train
0.55,1,0.4301244929645169,1.0,train
0.10000000000000009,0,2.1191224780737024,0.0,train
0.92,1,0.7159165302469788,1.0,train
0.92,1,0.6937887151480506,1.0,train
0.78,1,0.05031732282056051,1.0,train
0.86,1,0.07732525626416012,1.0,train
0.86,1,0.6396402598689561,0.0,train
0.10000000000000009,0,0.6526019354856791,0.0,train
0.78,0,3.3925974056966774,0.0,train
0.10000000000000009,0,0.8011142583790598,0.0,train
0.86,1,0.35240180796432086,1.0,train
0.10000000000000009,0,5.973491240142838,0.0,train
0.92,1,0.9031942354577477,1.0,train
0.10000000000000009,0,4.605116672618361,0.0,train
0.78,1,0.1680143694262018,1.0,train
0.10000000000000009,0,4.078562249600499,0.0,train
0.55,1,0.536717637383377,1.0,train
0.86,1,0.020479759644301952,1.0,train
0.55,0,4.450201364170841,0.0,train
0.78,0,1.6989821600705224,0.0,train
0.10000000000000009,0,4.4396017726421775,0.0,train
0.86,1,1.5042248544682537,1.0,train
0.92,1,1.074961993082635,1.0,train
0.86,1,1.1375551909600297,1.0,train
0.92,1,1.3378565200891404,1.0,train
0.92,1,1.046487207814715,1.0,train
0.55,1,0.4388545312153015,1.0,train
0.55,0,5.375624366986693,0.0,train
0.78,1,0.5765044250861208,1.0,train
0.78,1,1.2836047085933229,1.0,train
0.86,1,0.26614626283071746,1.0,train
0.10000000000000009,0,5.029773012838731,0.0,train
0.78,1,3.061611523311715,0.0,train
0.55,1,0.5571179714137753,1.0,train
0.78,1,0.14047397107637757,1.0,train
0.92,0,5.026043040206087,0.0,train
0.10000000000000009,0,4.933937509788086,0.0,train
0.92,1,1.058301561154549,1.0,train
0.78,1,0.23814726892748247,1.0,train
0.92,1,0.17740647733526196,1.0,train
0.86,1,2.063889320225889,1.0,train
0.78,0,5.640013350351848,0.0,train
0.78,0,3.0306818830313946,0.0,train
0.78,1,0.7659444853112356,1.0,train
0.10000000000000009,0,4.4544431191049805,0.0,train
0.10000000000000009,0,2.2912883078576414,0.0,train
0.55,1,0.394390616886531,0.0,train
0.92,1,1.8689669093840442,1.0,train
0.78,0,4.551269513427677,0.0,train
0.86,1,0.5860756969786379,1.0,train
0.86,1,4.131817807754192,1.0,train
0.86,0,0.19663421093476408,0.0,train
0.10000000000000009,0,1.3640993828664534,0.0,train
0.86,1,0.9869879407770746,1.0,train
0.86,0,1.548704296775169,0.0,train
0.78,1,1.6417969022766792,1.0,train
0.10000000000000009,0,1.7318445368283244,0.0,train
0.55,1,2.8591243670604483,0.0,train
0.55,1,0.455452191649634,1.0,train
0.86,0,4.1545101043416075,0.0,train
0.86,0,2.7578913609344378,0.0,train
0.86,1,0.3822581198175118,1.0,train
0.78,1,0.8155908076625791,1.0,train
0.78,1,0.2006288535208522,1.0,train
0.10000000000000009,1,1.3638667236458086,1.0,train
0.55,1,0.21392152133464146,1.0,train
0.86,1,0.19499464656831345,1.0,train
0.78,1,0.7685616905226751,1.0,train
0.86,0,0.8553297275472589,0.0,train
0.55,1,3.9609915426220415,0.0,train
0.10000000000000009,0,1.588811756097178,0.0,train
0.78,1,0.7191359385171375,1.0,train
0.10000000000000009,0,3.1610132340120494,0.0,train
0.86,1,0.3025040145313448,1.0,train
0.92,1,0.8220926928085054,1.0,train
0.86,1,0.052623912055865876,1.0,train
0.92,1,0.3377678590123394,1.0,train
0.78,0,5.018913887345066,0.0,train
0.55,0,1.4608223590588687,0.0,train
0.55,0,2.077939694712536,0.0,train
0.92,1,0.18411872433524365,1.0,train
0.78,1,0.18472711268185404,1.0,train
0.10000000000000009,0,4.733856359714384,0.0,train
0.86,1,0.4542549293292879,1.0,train
0.92,1,2.23156495950526,1.0,train
0.86,0,3.61203725480133,0.0,train
0.10000000000000009,0,0.2785311858836361,0.0,train
0.86,1,1.2858664114818152,1.0,train
0.10000000000000009,0,2.7484629654658623,0.0,train
0.55,1,0.7850993576219237,1.0,train
0.86,1,2.896708842648759,1.0,train
0.86,1,0.4154087759649661,1.0,train
0.78,0,0.5553725602334278,0.0,train
0.10000000000000009,1,0.2768925998689329,1.0,train
0.92,1,0.6916004053803416,1.0,train
0.86,1,0.1280035713128806,1.0,train
0.86,1,1.9803028064746746,1.0,train
0.92,1,0.035533969373432985,1.0,train
0.10000000000000009,0,4.493453547450145,0.0,train
0.10000000000000009,0,3.834005313572378,0.0,train
0.10000000000000009,0,5.406161188052748,0.0,train
0.55,1,0.025212805299299184,1.0,train
0.86,1,3.9584437285934952,1.0,train
0.78,1,1.1009010390758014,1.0,train
0.10000000000000009,0,2.541775928722511,0.0,train
0.10000000000000009,0,5.10809284343872,0.0,train
