theta,m,t,delta,set
0.92,1,1.6972923070396593,1.0,train
0.86,0,2.804802495619053,0.0,train
0.86,1,0.6057337771959149,1.0,train
0.78,1,1.4037495862071225,1.0,train
0.78,1,0.5740349491838913,1.0,train
0.10000000000000009,0,2.381939486378333,0.0,train
0.92,1,1.489821092638137,1.0,train
0.92,1,1.2090562564141643,1.0,train
0.92,1,2.0606136548763994,1.0,train
0.86,1,0.5019126220864902,1.0,train
0.78,1,0.44598081608726203,1.0,train
0.92,1,0.06385590534663828,1.0,train
0.78,1,0.13230781170227998,1.0,train
0.10000000000000009,0,2.19914839288809,0.0,train
0.55,1,0.15884742821731668,1.0,train
0.55,1,1.3449111648928602,1.0,train
0.55,1,0.1577750744384816,1.0,train
0.78,1,1.7764539585949612,1.0,train
0.86,1,1.4976668878786117,1.0,train
0.92,1,0.01483315202334808,1.0,train
0.78,1,0.4962195686629239,1.0,train
0.55,1,0.4325734523339735,0.0,train
0.86,1,3.2217236482808174,0.0,train
0.86,1,0.5940198480414393,1.0,train
0.10000000000000009,0,2.1366101922596066,0.0,train
0.55,1,0.36581176309337127,1.0,train
0.92,1,0.974785680214681,0.0,train
0.86,1,0.07132845992573715,1.0,train
0.10000000000000009,0,3.6133003095108656,0.0,train
0.78,1,1.2770322903974187,1.0,train
0.10000000000000009,0,0.08197482966521252,0.0,train
0.78,1,1.84414974148536,1.0,train
0.86,1,0.3808265899392203,1.0,train
0.86,0,0.9067110607186923,0.0,train
0.86,1,1.0810208807719897,0.0,train
0.92,1,2.3127745760420586,1.0,train
0.10000000000000009,0,5.33628226517088,0.0,train
0.78,0,2.330021576052097,0.0,train
0.92,1,2.07446800451501,1.0,train
0.86,1,0.26335276720298234,1.0,train
0.55,0,4.1052302126727085,0.0,train
0.92,1,0.9080027614510988,1.0,train
0.10000000000000009,0,0.8415437568290727,0.0,train
0.86,1,2.1505787603091377,0.0,train
0.92,1,2.710887454906209,1.0,train
0.10000000000000009,0,4.618010946169822,0.0,train
0.78,0,3.8073590198740384,0.0,train
0.92,1,2.203408981908904,1.0,train
0.10000000000000009,0,2.2183302188031275,0.0,train
0.10000000000000009,0,5.0418154516095814,0.0,train
0.78,1,1.8937672677210438,1.0,train
0.92,1,2.579191784564765,0.0,train
0.86,1,0.043773289349783764,1.0,train
0.92,1,0.649914972546075,1.0,train
0.78,0,4.7520296791933605,0.0,train
0.78,0,5.08064382872417,0.0,train
0.10000000000000009,0,4.955084493248703,0.0,train
0.55,0,5.577654806402814,0.0,train
0.10000000000000009,0,3.075254740132803,0.0,train
0.92,1,2.1048767952802456,1.0,train
0.10000000000000009,1,0.816238773424694,1.0,train
0.10000000000000009,0,0.9529110978210078,0.0,train
0.86,1,0.31236496648850726,1.0,train
0.86,1,0.13553161619180493,1.0,train
0.10000000000000009,0,2.274250146265132,0.0,train
0.78,0,1.9144554185100526,0.0,train
0.55,1,0.25204459935061035,1.0,train
0.78,1,0.16366492050695275,1.0,train
0.92,1,2.720859362034685,1.0,train
0.10000000000000009,1,2.87000996022743,1.0,train
0.78,1,0.6231980150856916,1.0,train
0.55,0,0.3004495796647446,0.0,train
0.55,0,5.475712981026423,0.0,train
0.92,1,0.60196081569758,1.0,train
0.55,0,4.510187964388206,0.0,train
0.78,1,3.2416978578643993,0.0,train
0.10000000000000009,0,0.6746643927712288,0.0,train
0.86,1,0.00953024847549624,1.0,train
0.92,1,0.8138934678009857,1.0,train
0.10000000000000009,0,0.92673054777756,0.0,train
0.55,1,1.9434981831044917,1.0,train
0.78,0,0.8353673246461013,0.0,train
0.78,1,0.1694652989940109,1.0,train
0.92,1,1.798358453924511,1.0,train
0.55,1,0.2957405843569759,1.0,train
0.92,1,0.13758447706615495,1.0,train
0.86,1,0.8912998767181061,1.0,train
0.55,0,4.9624931060921,0.0,train
0.86,1,0.378176291331275,1.0,train
0.92,1,0.06207673059399976,0.0,train
0.92,1,1.2007149602458593,1.0,train
0.86,1,0.08626277873754427,1.0,train
0.10000000000000009,0,4.2219077601152915,0.0,train
0.55,1,0.35864964580763736,0.0,train
0.10000000000000009,0,3.2438825160204297,0.0,train
0.92,1,0.24555830950502675,1.0,train
0.55,0,1.9151581705396035,0.0,train
0.55,0,4.335811321071673,0.0,train
0.92,1,0.27399071955476967,1.0,train
0.86,1,1.1937791864251643,1.0,train
0.55,1,0.10265451592473795,1.0,train
0.78,0,5.434064279112214,0.0,train
0.55,1,0.03926212198671454,1.0,train
0.92,1,0.6397457544618925,1.0,train
0.55,0,0.7993260426359503,0.0,train
0.10000000000000009,0,0.41238915334108617,0.0,train
0.78,1,0.7255775985922223,1.0,train
0.86,0,1.7853344943911107,0.0,train
0.92,1,0.3348514213807648,1.0,train
0.86,1,0.4719433027167277,0.0,train
0.10000000000000009,0,1.4302157302501848,0.0,train
0.86,0,0.9027749597279053,0.0,train
0.92,1,1.2701721918221278,1.0,train
0.92,1,1.0493304960587078,1.0,train
0.92,1,0.09917394392954121,1.0,train
0.78,0,0.7463504722032892,0.0,train
0.92,1,0.022322550585996595,1.0,train
0.86,1,1.8525391262494424,1.0,train
0.86,1,1.3350938466052655,1.0,train
0.92,1,1.7889760932961223,1.0,train
0.86,1,0.4833545093507547,1.0,train
0.86,1,1.043460123738708,1.0,train
0.92,1,0.9033454180712104,1.0,train
0.55,1,1.736513206929468,1.0,train
0.78,1,0.24256969393792183,1.0,train
0.10000000000000009,0,5.412169162476035,0.0,train
0.78,1,0.24816822314266468,1.0,train
0.55,1,0.5348388569153257,1.0,train
0.78,1,0.23552145423332133,1.0,train
0.78,1,0.6466781109877386,1.0,train
0.55,1,1.047799449631126,1.0,train
0.92,1,1.7983608413852912,1.0,train
0.55,0,5.643774644377345,0.0,train
0.92,1,0.06758375417167335,1.0,train
0.78,0,1.246209297141037,0.0,train
0.86,1,2.1713003932990693,0.0,train
0.86,0,1.4532539322669795,0.0,train
0.10000000000000009,0,0.5247498002474307,0.0,train
0.78,0,5.439483342515841,0.0,train
0.92,1,1.8109403372441149,1.0,train
0.55,0,3.7327105793001705,0.0,train
0.78,0,1.5218278254371727,0.0,train
0.78,1,0.0024935206450257224,1.0,train
0.78,1,0.27874244567441075,1.0,train
0.86,1,3.1580024159333178,0.0,train
0.86,1,0.07243083163366548,0.0,train
0.86,0,2.17983015746276,0.0,train
0.78,1,0.6257361334410558,1.0,train
0.78,0,5.212309132262273,0.0,train
0.92,1,0.5871376618763775,1.0,train
0.78,0,5.420549927301087,0.0,train
0.55,1,1.1963897963838181,1.0,train
0.92,1,1.1053531610310998,1.0,train
0.78,1,0.4702175016282318,1.0,train
0.92,1,1.5739894531668255,1.0,train
0.55,0,5.319636186765709,0.0,train
0.78,1,1.4411224349638803,1.0,train
0.92,0,2.044011432802879,0.0,train
0.78,1,2.053877082134136,1.0,train
0.92,0,2.5650133679136107,0.0,train
0.92,1,0.08671705849131328,0.0,train
0.86,1,0.1649441976066663,1.0,train
0.78,1,0.9624790474215742,1.0,train
0.10000000000000009,0,3.2792318896691426,0.0,train
0.10000000000000009,1,0.6681017007705724,1.0,train
0.10000000000000009,0,4.723156251197045,0.0,train
0.86,1,1.5295582125727416,0.0,train
0.86,1,0.31741696642327666,0.0,train
0.10000000000000009,0,2.4741398649030177,0.0,train
0.55,1,1.5454479809291108,1.0,train
0.78,1,1.2057269963083812,0.0,train
0.86,1,1.3458258413642004,1.0,train
0.78,0,2.4996201714002906,0.0,train
0.10000000000000009,0,4.869657163096022,0.0,train
0.78,0,1.246122889083035,0.0,train
0.10000000000000009,0,0.6582554948008288,0.0,train
0.86,1,0.1750126558549701,1.0,train
0.92,1,0.08911909982643729,0.0,train
0.55,0,3.8734038224839478,0.0,train
0.10000000000000009,0,3.2075623806247346,0.0,train
0.78,1,0.21106529924679998,1.0,train
0.55,1,0.8213437230692507,1.0,train
0.55,1,0.6131667005038679,0.0,train
0.10000000000000009,1,0.5684784209401013,1.0,train
0.92,0,2.7585032152383127,0.0,train
0.92,0,1.8498099595678652,0.0,train
0.55,1,1.2547741023656391,1.0,train
0.78,1,0.34043020417379066,1.0,train
0.55,1,0.07638463331306283,1.0,train
0.86,1,0.1774898547281295,1.0,train
0.92,1,0.24416271956857016,1.0,train
0.78,1,0.004300028559464669,1.0,train
0.10000000000000009,0,3.2512495564999577,0.0,train
0.55,1,0.4083210000779525,1.0,train
0.86,1,2.366992766466339,1.0,train
0.86,1,0.35919966597487746,1.0,train
0.92,1,0.7565851612803975,1.0,train
0.86,1,0.3408506229003634,0.0,train
0.92,1,0.8865516642564908,1.0,train
0.55,1,0.8412713770228437,1.0,train
0.86,1,0.04622109050308988,1.0,train
0.92,1,0.16879147412741824,1.0,train
0.92,1,0.3215773259303846,1.0,train
0.92,1,0.8506553318926349,1.0,train
0.86,1,0.1285093384405307,0.0,train
0.92,1,0.20982092901863927,1.0,train
0.78,1,3.088800832847335,1.0,train
0.10000000000000009,0,3.6519166345651257,0.0,train
0.92,1,2.0195774167939553,1.0,train
0.92,1,1.3598663638701889,1.0,train
0.86,1,1.3690594727471113,1.0,train
0.86,1,3.5265827359027657,0.0,train
0.10000000000000009,0,3.662622008869547,0.0,train
0.10000000000000009,0,5.37553503758612,0.0,train
0.55,1,0.12026671672741594,1.0,train
0.78,0,5.112613270753646,0.0,train
0.78,0,1.2216733005503202,0.0,train
0.92,1,0.5605166659382557,0.0,train
0.55,1,0.6218503290869005,1.0,train
0.10000000000000009,0,0.14711349312111888,0.0,train
0.78,1,0.05542502422515785,1.0,train
0.92,1,1.8549925212537233,1.0,train
0.10000000000000009,0,3.8376801107654663,0.0,train
0.86,0,5.9927746283156536,0.0,train
0.92,1,1.077753607572367,1.0,train
0.78,1,2.1316699662716605,1.0,train
0.10000000000000009,0,2.0223944172910757,0.0,train
0.55,1,0.24851926878987507,1.0,train
0.10000000000000009,0,2.2936410778799843,0.0,train
0.92,1,0.9631265009926155,1.0,train
0.86,0,1.4370862101535156,0.0,train
0.92,1,0.22381719924814358,1.0,train
0.86,1,1.350990185518599,1.0,train
0.55,1,0.4241950198710971,1.0,train
0.86,0,4.814099111450949,0.0,train
0.92,1,0.023124523613889995,1.0,train
0.92,1,2.4373550655014706,1.0,train
0.78,0,2.6848488122384353,0.0,train
0.92,1,0.7721061481125393,1.0,train
0.86,1,1.258571892015945,1.0,train
0.78,0,4.555671829038862,0.0,train
0.92,0,1.0003948382266323,0.0,train
0.78,1,0.2180048019222909,1.0,train
0.86,1,1.428749907573858,1.0,train
0.92,1,0.246665837912448,0.0,train
0.92,1,0.005470279880673154,1.0,train
0.10000000000000009,0,5.8953833877882955,0.0,train
0.92,1,0.6510310819599467,0.0,train
0.10000000000000009,0,5.4623773225199495,0.0,train
0.78,0,3.5748859166730105,0.0,train
0.86,1,1.3415427417880608,1.0,train
0.55,1,0.3221375485603215,1.0,train
0.55,1,0.06592118916247526,1.0,train
0.92,1,0.794060219797288,1.0,train
0.86,1,1.5865283304943643,1.0,train
0.86,1,0.6514060122303467,1.0,train
0.86,1,1.2572148962505285,1.0,train
0.55,1,1.4884371856316638,0.0,train
0.78,1,1.9408646358790909,1.0,train
0.55,0,0.3816866965561214,0.0,train
0.10000000000000009,0,2.2626578057305196,0.0,train
0.92,1,2.2140125675591085,1.0,train
0.55,1,0.1876316463640899,1.0,train
0.78,1,0.07069872283205604,1.0,train
0.10000000000000009,0,1.2449192008844931,0.0,train
0.86,1,3.2743294232132407,1.0,train
0.55,1,0.9876238091908506,1.0,train
0.92,1,0.027857758434923108,0.0,train
0.78,1,0.19298369269346638,1.0,train
0.55,1,0.010531498098706127,0.0,train
0.55,0,1.3381846108652733,0.0,train
0.86,0,3.342533987066158,0.0,train
0.92,1,0.022148946561082173,1.0,train
0.78,1,2.9585394537729726,0.0,train
0.55,0,1.7755841213603072,0.0,train
0.92,1,0.3100136758463038,1.0,train
0.78,1,1.3172831254719888,1.0,train
0.10000000000000009,0,0.2114249972757274,0.0,train
0.10000000000000009,0,1.3681754141017866,0.0,train
0.55,1,0.6492785853936195,1.0,train
0.78,1,0.22739679133687474,1.0,train
0.86,1,3.8919151372201717,1.0,train
0.55,0,3.728693331924898,0.0,train
0.86,1,3.1695981999520724,1.0,train
0.86,1,3.5292987152051825,0.0,train
0.92,1,0.1386242967176985,0.0,train
0.78,0,4.370474763002846,0.0,train
0.92,1,1.8767198544272843,1.0,train
0.10000000000000009,0,3.162335392792386,0.0,train
0.10000000000000009,0,5.082244576025645,0.0,train
0.10000000000000009,0,3.7646904480974097,0.0,train
0.92,1,0.32952419630098634,1.0,train
0.10000000000000009,0,2.1696475405792834,0.0,train
0.92,1,0.17389209281770646,1.0,train
0.55,0,3.989423583202959,0.0,train
0.10000000000000009,0,1.0538082032028955,0.0,train
0.10000000000000009,0,5.803024495169698,0.0,train
0.86,1,0.14297809493746433,1.0,train
0.78,1,1.0014300861198857,1.0,train
0.78,0,4.370287009017015,0.0,train
0.78,1,0.6399929047327719,1.0,train
0.86,1,0.7100644251021231,1.0,train
0.86,1,1.6941576798376483,1.0,train
0.86,1,0.5519938393249122,1.0,train
0.10000000000000009,0,3.797142172619525,0.0,train
0.86,1,0.6862850392111379,1.0,train
0.55,1,1.2876897504916949,1.0,train
0.55,0,3.370627959670819,0.0,train
0.10000000000000009,0,2.2909301499979042,0.0,train
0.92,1,0.5816524136875415,1.0,train
0.55,1,1.441056453616588,1.0,train
0.86,1,1.3200733717148094,1.0,train
0.55,1,0.38317853448991135,1.0,train
0.10000000000000009,0,1.2772457068932055,0.0,train
0.55,0,2.6231039160245095,0.0,train
0.78,1,1.549625954224234,1.0,train
0.92,1,0.06152730446679211,0.0,train
0.55,1,0.018447554080218097,1.0,train
0.10000000000000009,0,1.9687178900892703,0.0,train
0.86,1,0.26071609893210823,1.0,train
0.55,1,0.04262501004837949,1.0,train
0.86,1,0.5019917044104594,0.0,train
0.10000000000000009,0,1.2177949387538516,0.0,train
0.10000000000000009,0,3.129610838099834,0.0,train
0.92,1,0.6024491423958412,1.0,train
0.86,0,2.624529194124649,0.0,train
0.55,1,1.4332933606228766,1.0,train
0.10000000000000009,0,1.3651106876600625,0.0,train
0.92,1,0.30967676699011554,1.0,train
0.92,1,0.4133896204437152,1.0,train
0.78,0,0.8978719852375778,0.0,train
0.78,1,0.5439830974643675,1.0,train
0.78,1,0.9288867816894383,1.0,train
0.55,1,2.6779161277028285,1.0,train
0.78,1,1.4626628299696876,1.0,train
0.86,1,1.9126701466393592,1.0,train
0.92,1,0.8737610452951352,0.0,train
0.92,1,2.3861608451788934,0.0,train
0.92,1,0.3953881348503045,1.0,train
0.78,1,0.6157880838329138,1.0,train
0.78,1,0.07975275781522426,1.0,train
0.55,1,0.23358787752678326,1.0,train
0.78,1,0.38494098976324637,1.0,train
0.55,0,1.3312467144792122,0.0,train
0.55,0,1.575322966053847,0.0,train
0.78,1,0.31651192274323575,1.0,train
0.92,1,0.18936575347649293,1.0,train
0.92,1,0.00230432172274189,1.0,train
0.78,0,2.3949004949188195,0.0,train
0.92,1,0.17442981075452071,1.0,train
0.78,1,0.3352119254901162,1.0,train
0.92,1,0.8066726776252844,0.0,train
0.78,1,0.2410095815163431,0.0,train
0.55,0,0.36208055453843246,0.0,train
0.10000000000000009,0,5.770181209847286,0.0,train
0.78,1,1.41909763744603,1.0,train
0.92,1,0.7540338699786363,1.0,train
0.55,0,0.41722015036449633,0.0,train
0.92,0,3.3086476471786206,0.0,train
0.78,1,0.7458522760227282,1.0,train
0.86,1,2.5629254330121247,1.0,train
0.92,1,0.09302732036214209,1.0,train
0.10000000000000009,0,5.540744436139233,0.0,train
0.92,1,0.2899106843194925,0.0,train
0.86,1,0.17570357290214086,1.0,train
0.10000000000000009,0,0.7567238525732671,0.0,train
0.86,1,0.24302675053306866,1.0,train
0.86,1,0.1587109288316008,1.0,train
0.86,1,0.13938452657661826,1.0,train
0.10000000000000009,1,2.2825452673044317,1.0,train
0.78,1,0.32550495734888174,1.0,train
0.86,1,0.9697619650293836,1.0,train
0.55,1,0.7393944059361911,1.0,train
0.55,1,0.10770345931602211,1.0,train
0.92,1,0.974656740010226,1.0,train
0.86,1,0.19407955776618663,1.0,train
0.78,1,0.3930528020627992,1.0,train
0.10000000000000009,0,2.433738937359646,0.0,train
0.55,0,4.203823816229107,0.0,train
0.10000000000000009,0,1.0491453115830034,0.0,train
0.55,1,0.7610741969553066,1.0,train
0.86,1,2.1139257485605647,1.0,train
0.10000000000000009,0,4.025393240380092,0.0,train
0.92,1,0.7616752638774458,1.0,train
0.78,1,0.14174762160250765,1.0,train
0.92,1,0.4432521044625364,1.0,train
0.10000000000000009,0,2.5365896038876343,0.0,train
0.86,1,0.20306848535274072,1.0,train
0.86,1,0.5682112171147184,1.0,train
0.86,1,0.977701983051456,0.0,train
0.78,1,0.939729620305503,1.0,train
0.78,0,1.932061583449746,0.0,train
0.92,1,0.4038430496225938,1.0,train
0.86,1,0.10220950627337831,1.0,train
0.55,1,0.0598060091896835,1.0,train
0.10000000000000009,0,4.6452244206581605,0.0,train
0.55,0,5.696986622934813,0.0,train
0.55,1,0.3034999127587294,1.0,train
0.10000000000000009,0,2.6094557601569033,0.0,train
0.78,1,1.3340153192101294,1.0,train
0.10000000000000009,0,1.2570456682819395,0.0,train
0.10000000000000009,0,1.6764443731095213,0.0,train
0.55,1,2.0634401745449966,1.0,train
0.92,1,0.43388550102181517,1.0,train
0.86,1,2.453540403392075,1.0,train
0.55,1,0.44384443567085563,1.0,train
0.10000000000000009,1,0.584583373801203,1.0,train
0.10000000000000009,0,3.496046854643244,0.0,train
0.86,1,0.5843460320111777,0.0,train
0.92,1,0.8548393203190807,1.0,train
0.10000000000000009,0,4.841773905933719,0.0,train
0.92,1,0.7740653544858638,0.0,train
0.78,1,0.030076746295382817,0.0,train
0.78,0,2.9763844626977614,0.0,train
0.55,1,0.0984871086200209,1.0,train
0.78,0,3.6095464359814606,0.0,train
0.86,0,0.5126092816926733,0.0,train
0.78,1,0.6480836111708366,1.0,train
0.92,1,1.1442232191606578,1.0,train
0.55,1,1.998836608099953,1.0,train
0.78,1,0.6926957062594592,0.0,train
0.10000000000000009,0,4.8058994847999275,0.0,train
0.55,1,1.8145327668901605,0.0,train
0.10000000000000009,0,1.753066185472975,0.0,train
0.10000000000000009,0,0.37686820380871455,0.0,train
0.55,1,0.40599847402833283,1.0,train
0.78,1,1.5210582087097275,1.0,train
0.86,1,0.2652070645580072,1.0,train
0.55,1,0.003613723276921663,1.0,train
0.10000000000000009,0,2.7199964509884142,0.0,train
0.55,0,0.14070853497662195,0.0,train
0.10000000000000009,0,1.0601825958286817,0.0,train
0.10000000000000009,0,5.932024901899918,0.0,train
0.10000000000000009,0,1.2120262882783532,0.0,train
0.86,1,0.0920542101373493,1.0,train
0.78,1,0.30025213037691223,1.0,train
0.55,0,2.9747511457836198,0.0,train
0.78,1,0.7993975712524249,1.0,train
0.92,1,0.559967955406183,1.0,train
0.55,1,0.14208183480854628,1.0,train
0.55,0,5.955586131721001,0.0,train
0.78,1,0.035189479730605155,0.0,train
0.10000000000000009,1,0.08972998678145835,1.0,train
0.92,0,0.06523550538154832,0.0,train
0.86,0,2.8603683553069588,0.0,train
0.78,1,0.8465016116845078,1.0,train
0.55,1,0.9787238458202648,1.0,train
0.10000000000000009,0,4.24938081155088,0.0,train
0.10000000000000009,0,5.819930309301155,0.0,train
0.10000000000000009,0,5.531565107793491,0.0,train
0.10000000000000009,0,3.7988278945555205,0.0,train
0.92,1,1.6546419203237763,1.0,train
0.55,0,1.323327925499044,0.0,train
0.10000000000000009,0,4.372383274153971,0.0,train
0.55,1,0.7678564362810708,1.0,train
0.10000000000000009,0,3.24044840170824,0.0,train
0.55,1,0.005345956819657519,1.0,train
0.78,0,4.044203723965274,0.0,train
0.92,1,0.34222972901824505,1.0,train
0.10000000000000009,0,2.511871546282112,0.0,train
0.55,1,0.05234824388106986,1.0,train
0.78,1,0.41855333611979395,0.0,train
0.86,0,2.251902327940161,0.0,train
0.10000000000000009,0,3.503277814011367,0.0,train
0.10000000000000009,1,0.20367227908934238,1.0,train
0.55,0,0.45509364390815166,0.0,train
0.78,1,1.5941877621707956,0.0,train
0.78,0,1.3071008361910643,0.0,train
0.86,1,0.6373551583896004,1.0,train
0.86,1,0.45020044140278564,1.0,train
0.10000000000000009,0,1.4177567855277184,0.0,train
0.86,1,1.4875614302552123,1.0,train
0.78,1,1.7649183374307496,1.0,train
0.86,1,2.269390465524364,1.0,train
0.55,0,0.9746215891764352,0.0,train
0.78,1,0.33901551497709903,0.0,train
0.86,1,0.11372862546053075,0.0,train
0.92,1,0.488973701525073,0.0,train
0.55,1,2.38808272730375,1.0,train
0.78,1,0.5858715596004906,1.0,train
0.10000000000000009,0,4.635463609577478,0.0,train
0.78,0,4.383449975576193,0.0,train
0.10000000000000009,0,1.1520985963719146,0.0,train
0.92,1,0.38571122492973187,0.0,train
0.86,1,0.5807105193706666,1.0,train
0.78,1,1.6189453314525086,1.0,train
0.78,1,1.044450761789163,0.0,train
0.86,0,5.199288046627765,0.0,train
0.10000000000000009,0,3.723733744706764,0.0,train
0.78,0,1.8431180759179766,0.0,train
0.92,0,0.40478951924477835,0.0,train
0.86,1,1.8864673712898983,0.0,train
0.78,1,0.15180528126148607,0.0,train
0.55,1,2.773130117011438,1.0,train
0.92,1,0.5672730154614276,1.0,train
0.92,1,0.3000995331244822,1.0,train
0.10000000000000009,0,4.442542483415668,0.0,train
0.92,1,0.7428073397917552,1.0,train
0.10000000000000009,0,3.9760590444669135,0.0,train
0.10000000000000009,0,3.6672866070312757,0.0,train
0.55,1,1.833706723113556,1.0,train
0.86,1,2.0320268438885303,1.0,train
0.10000000000000009,0,0.5077676988326065,0.0,train
0.92,1,0.5588873133176152,1.0,train
0.10000000000000009,0,4.05256334960659,0.0,train
0.55,1,1.579044861337364,1.0,train
0.10000000000000009,0,0.0001949717970106679,0.0,train
0.55,0,1.7265032400938596,0.0,train
0.55,1,0.0114282288400838,1.0,train
0.10000000000000009,0,4.019749838834583,0.0,train
0.55,1,0.2744800035165717,1.0,train
0.10000000000000009,0,0.7898259089688806,0.0,train
0.86,1,1.9094685422595405,1.0,train
0.10000000000000009,0,2.497547681582433,0.0,train
0.10000000000000009,0,1.9029140620072755,0.0,train
0.55,0,4.627958715237111,0.0,train
0.78,1,0.6322129005781679,1.0,train
0.55,0,4.199512866494322,0.0,train
0.78,1,1.6586371050597237,1.0,train
0.10000000000000009,0,0.27596331698543897,0.0,train
0.92,1,0.046042611724388186,1.0,train
0.86,1,0.6720048620648174,0.0,train
0.86,0,4.108895756815915,0.0,train
0.78,1,2.4232073990584277,1.0,train
0.86,1,0.3235936909329803,1.0,train
0.78,1,0.7109965423667999,1.0,train
0.92,0,4.399802864676699,0.0,train
0.92,1,0.7251058526536567,1.0,train
0.92,1,0.5779375246403223,1.0,train
0.86,1,0.9562103521620909,1.0,train
0.86,0,2.4528410512385603,0.0,train
0.86,1,0.38037072986210374,1.0,train
0.78,1,2.0775196248245154,0.0,train
0.86,1,0.008488045126059886,1.0,train
0.55,1,0.877582543856069,1.0,train
0.10000000000000009,0,1.657956939283959,0.0,train
0.78,1,0.008236135736752637,0.0,train
0.92,0,4.42977393703803,0.0,train
0.55,1,1.3365892699416366,1.0,train
0.92,1,0.015074172389565429,1.0,train
0.55,0,0.49451028839429334,0.0,train
0.86,1,0.2061940151545317,1.0,train
0.86,1,0.16063555755734163,1.0,train
0.86,1,3.386427831865633,1.0,train
0.78,1,0.9790475612010603,1.0,train
0.10000000000000009,0,4.3393330134681785,0.0,train
0.78,1,0.5057283914405328,1.0,train
0.92,1,0.07901134376384089,0.0,train
0.55,1,2.312828539677629,0.0,train
0.86,1,1.0495220565499963,1.0,train
0.55,1,0.4832945890769172,1.0,train
0.78,1,1.0318778067439243,1.0,train
0.55,1,1.0322764056850644,1.0,train
0.55,1,0.12165063906557833,1.0,train
0.78,1,0.6293669939567675,1.0,train
0.78,1,1.4730730226031334,1.0,train
0.86,1,0.4758927111994687,1.0,train
0.78,1,0.11616793710891934,1.0,train
0.92,1,1.1909700700590764,0.0,train
0.86,1,0.30775850130512267,1.0,train
0.78,1,1.6174309164880913,1.0,train
0.92,1,0.9816722814118704,0.0,train
0.86,1,0.33830969014390366,1.0,train
0.92,1,0.12902462875113643,1.0,train
0.10000000000000009,0,3.3159117581189452,0.0,train
0.86,1,0.5614924298819063,1.0,train
0.10000000000000009,0,2.78940472632981,0.0,train
0.55,0,3.2001685266563773,0.0,train
0.10000000000000009,1,0.1823718110832957,0.0,train
0.55,1,0.20788559988107386,1.0,train
0.10000000000000009,0,4.791793343302722,0.0,train
0.10000000000000009,0,5.066304557466809,0.0,train
0.86,1,1.0511992514686415,1.0,train
0.78,1,1.173871008412888,1.0,train
0.78,1,2.7042333236502256,1.0,train
0.86,1,0.7763058560560772,0.0,train
0.55,1,3.0181715092380914,1.0,train
0.78,1,1.0322984443184295,1.0,train
0.10000000000000009,0,4.617552893267144,0.0,train
0.92,1,0.5420507269586139,1.0,train
0.86,1,0.4361749735690869,1.0,train
0.92,1,0.8937197219004969,1.0,train
0.10000000000000009,0,2.8483961229917356,0.0,train
0.78,1,1.2377478398055926,1.0,train
0.86,1,1.4135139507843408,1.0,train
0.55,1,0.5585207233909291,1.0,train
0.92,1,0.04943723609542706,1.0,train
0.55,0,4.250901461420046,0.0,train
0.55,1,0.4606924482248637,1.0,train
0.86,1,0.13910907097160394,1.0,train
0.10000000000000009,0,2.4268334847374495,0.0,train
0.10000000000000009,0,4.816396993307386,0.0,train
0.78,1,0.13045537834816134,1.0,train
0.55,1,0.7450800363548656,1.0,train
0.10000000000000009,0,3.2731553078619795,0.0,train
0.92,1,0.28259378149751113,1.0,train
0.78,0,5.668643995775264,0.0,train
0.92,1,0.4435254528351233,1.0,train
0.55,1,1.1086521097209165,1.0,train
0.78,1,0.039724794983881505,1.0,train
0.55,1,0.4613814490456585,1.0,train
0.55,0,0.38242807367039555,0.0,train
0.86,1,0.7342978974713393,1.0,train
0.86,1,0.7415358326442248,1.0,train
0.78,1,3.310650420562257,0.0,train
0.78,1,0.8968580784303536,1.0,train
0.86,1,0.5493179004351195,1.0,train
0.86,1,0.9814996821815183,1.0,train
0.92,0,3.3955117492269338,0.0,train
0.78,1,2.3522625611289416,1.0,train
0.78,1,0.6183898896329201,1.0,train
0.55,0,1.6304650342983362,0.0,train
0.10000000000000009,0,2.8982325752636737,0.0,train
0.78,1,0.04536162075468621,1.0,train
0.10000000000000009,0,0.7092935096986495,0.0,train
0.10000000000000009,0,1.079188948446684,0.0,train
0.92,1,0.351986832102188,1.0,train
0.10000000000000009,0,3.4116617112901144,0.0,train
0.86,1,0.22079049802865938,1.0,train
0.78,0,0.9665286371473416,0.0,train
0.92,1,0.07177524442410464,1.0,train
0.55,0,5.0243731852196465,0.0,train
0.78,0,5.794968297708273,0.0,train
0.86,1,0.07519802382993367,1.0,train
0.55,0,4.176959293672599,0.0,train
0.92,1,0.5132479388651564,1.0,train
0.92,1,1.717495540348588,1.0,train
0.86,1,2.650045881739699,1.0,train
0.55,1,0.17442902478567968,0.0,train
0.92,1,1.0331778343276232,1.0,train
0.55,1,0.17772883087645666,1.0,train
0.55,1,1.0803742348876748,1.0,train
0.92,1,0.3151592092663411,0.0,train
0.92,1,0.7483891841436103,0.0,train
0.10000000000000009,0,1.8994168878507591,0.0,train
0.92,1,0.6117458175709537,1.0,train
0.78,0,1.684072270830635,0.0,train
0.10000000000000009,0,2.24430226390502,0.0,train
0.55,1,0.1793507537994924,1.0,train
0.55,1,0.5468221956411637,1.0,train
0.86,1,1.2677719112652357,1.0,train
0.78,1,0.030452507971318078,1.0,train
0.55,0,1.5340774689794996,0.0,train
