theta,m,t,delta,set
0.78,1,0.44448650101442577,1.0,train
0.55,1,0.34216696959768783,1.0,train
0.10000000000000009,0,2.2657534600711537,0.0,train
0.92,1,1.3064702369038943,1.0,train
0.10000000000000009,0,0.6920528544242117,0.0,train
0.78,0,1.8360857299847095,0.0,train
0.86,0,2.358716067489137,0.0,train
0.92,1,1.1460154360924586,1.0,train
0.10000000000000009,0,5.577016406598752,0.0,train
0.92,1,0.5035760748999767,1.0,train
0.86,1,0.2308685831396628,1.0,train
0.55,1,2.318206212074321,1.0,train
0.78,1,0.9876720632189265,1.0,train
0.78,0,5.4251067480894655,0.0,train
0.78,1,2.023536604101003,1.0,train
0.55,1,1.2249188329450649,1.0,train
0.78,1,0.5599871209685772,1.0,train
0.78,1,0.23011650463075406,0.0,train
0.10000000000000009,0,0.3835878163416855,0.0,train
0.78,1,1.1383962295562131,1.0,train
0.78,1,0.4796325592170939,1.0,train
0.55,1,0.59350110959015,1.0,train
0.86,1,0.3637144199643758,0.0,train
0.55,0,5.232377434441629,0.0,train
0.92,1,0.08812393912792868,1.0,train
0.10000000000000009,1,0.5390992908973666,0.0,train
0.10000000000000009,0,3.582730635395351,0.0,train
0.78,1,0.8704258925969484,1.0,train
0.55,1,0.6617641574576457,1.0,train
0.55,0,1.229281996367068,0.0,train
0.10000000000000009,0,5.353904677199036,0.0,train
0.86,1,0.15197635842890683,1.0,train
0.86,1,0.29278242846119573,0.0,train
0.92,1,0.11533735503106016,1.0,train
0.55,0,0.7964678798824338,0.0,train
0.10000000000000009,0,4.0406931237011,0.0,train
0.86,1,0.1568664216655624,1.0,train
0.78,1,0.43379066839369274,1.0,train
0.78,1,0.8746766214465953,1.0,train
0.10000000000000009,0,1.907469025936657,0.0,train
0.78,0,0.06503209542533295,0.0,train
0.92,1,0.3598723040218517,1.0,train
0.86,1,0.29362379609848993,1.0,train
0.55,1,0.31872584930837106,1.0,train
0.78,1,0.14549130618365927,1.0,train
0.78,1,0.0773372823542573,0.0,train
0.92,1,0.4081697236580153,1.0,train
0.10000000000000009,1,0.269462031230769,1.0,train
0.92,1,0.21910982182140137,0.0,train
0.55,0,0.19050475448829873,0.0,train
0.92,1,0.5137438800094295,1.0,train
0.55,0,2.052863148469397,0.0,train
0.92,1,1.2283267256344867,1.0,train
0.92,1,0.0612074795967383,1.0,train
0.92,1,1.5454023049624406,1.0,train
0.78,1,1.9167849767893421,1.0,train
0.78,1,0.39893773960305906,1.0,train
0.86,1,0.018101909924530712,1.0,train
0.86,1,2.2078899245282964,0.0,train
0.86,1,2.0827414633855237,1.0,train
0.78,1,1.4331698700637907,0.0,train
0.78,1,0.20119970276657306,1.0,train
0.10000000000000009,0,5.034337833053313,0.0,train
0.55,1,0.0477099448690887,1.0,train
0.10000000000000009,1,0.8534059106462942,1.0,train
0.86,1,0.2740925629535002,1.0,train
0.78,1,0.9986841476303471,1.0,train
0.86,1,0.8007170078850413,1.0,train
0.10000000000000009,0,1.7144584296068892,0.0,train
0.55,1,2.248345360684972,1.0,train
0.10000000000000009,0,4.30171679272417,0.0,train
0.86,1,0.23755711457264597,1.0,train
0.10000000000000009,0,1.1535696333679832,0.0,train
0.55,1,3.417806301672151,0.0,train
0.86,1,0.7323565948229777,1.0,train
0.55,0,3.5791912399561987,0.0,train
0.78,1,0.13819519534061642,0.0,train
0.78,0,1.401023992162549,0.0,train
0.55,1,2.2877809981607236,0.0,train
0.10000000000000009,1,2.2614666020521974,0.0,train
0.86,1,0.2859987901925815,1.0,train
0.10000000000000009,0,1.1124090713051138,0.0,train
0.78,0,3.3353716811848955,0.0,train
0.10000000000000009,0,1.6300797518543122,0.0,train
0.55,0,5.44414664897565,0.0,train
0.92,1,0.3351011293252472,1.0,train
0.78,1,0.3079274601973589,1.0,train
0.86,1,0.14135617776459258,1.0,train
0.86,0,2.255121782808615,0.0,train
0.10000000000000009,0,0.17350577945393764,0.0,train
0.10000000000000009,0,2.971362246176782,0.0,train
0.10000000000000009,0,2.702787077878596,0.0,train
0.92,1,0.2570831954481263,1.0,train
0.86,1,0.2589607351949037,1.0,train
0.10000000000000009,0,5.527378766871609,0.0,train
0.10000000000000009,0,4.270979610282048,0.0,train
0.10000000000000009,1,0.37056848507420176,1.0,train
0.86,1,0.7360808665582825,1.0,train
0.10000000000000009,0,4.510739788957443,0.0,train
0.55,0,3.92693489209008,0.0,train
0.86,1,1.0334650375348962,1.0,train
0.86,1,0.322431671355469,1.0,train
0.86,1,0.5747323084556307,1.0,train
0.10000000000000009,0,1.8395241578266883,0.0,train
0.78,1,0.3584717524882628,0.0,train
0.78,1,0.17806481098918597,1.0,train
0.92,1,1.0780334144404355,1.0,train
0.78,1,1.5264836055985078,1.0,train
0.78,1,0.5044646901385497,1.0,train
0.78,1,0.3964351575925321,1.0,train
0.10000000000000009,0,5.9590251931261085,0.0,train
0.92,1,0.15004883353525106,1.0,train
0.55,0,0.23992382973233828,0.0,train
0.55,0,2.4515719415660033,0.0,train
0.10000000000000009,0,0.3315926169259007,0.0,train
0.55,1,0.24573336880124916,1.0,train
0.10000000000000009,1,0.07782680178514018,1.0,train
0.78,1,0.3288380255632958,1.0,train
0.78,1,1.6677499452936801,1.0,train
0.86,1,0.531762029128203,1.0,train
0.10000000000000009,0,0.832689637606884,0.0,train
0.10000000000000009,0,0.047858179364407505,0.0,train
0.86,1,0.12521208087679708,1.0,train
0.10000000000000009,0,4.0390744633491575,0.0,train
0.55,1,3.2963144914250586,1.0,train
0.78,0,0.02685629339840112,0.0,train
0.78,1,1.19296733431706,0.0,train
0.55,1,0.3259018254977907,1.0,train
0.86,1,0.9644777903046842,0.0,train
0.86,1,0.8017702613192201,1.0,train
0.92,1,2.308615466373918,1.0,train
0.92,1,1.4439097724658838,1.0,train
0.86,1,1.2257634486065148,1.0,train
0.86,1,0.07468682663395791,1.0,train
0.78,1,0.642950064929718,1.0,train
0.55,0,3.037480744325184,0.0,train
0.78,1,0.4788341972283263,0.0,train
0.55,0,0.8618410008491548,0.0,train
0.78,1,0.2709489602434876,0.0,train
0.78,1,0.04861375130455636,0.0,train
0.10000000000000009,0,5.013588991869991,0.0,train
0.92,1,0.14973200300325695,0.0,train
0.78,1,0.8881898293638661,1.0,train
0.86,1,0.26131596023871323,1.0,train
0.86,1,0.5311537336716164,1.0,train
0.86,1,0.3730858563171515,1.0,train
0.10000000000000009,0,2.7705359939476804,0.0,train
0.92,1,0.24181660630583682,1.0,train
0.55,0,0.7515344174350391,0.0,train
0.86,1,0.4183397261570507,1.0,train
0.78,1,2.634213569242687,1.0,train
0.55,0,1.7005258765936864,0.0,train
0.55,0,0.05869375439638258,0.0,train
0.10000000000000009,0,4.08927995495999,0.0,train
0.92,1,0.5846461281501066,1.0,train
0.10000000000000009,0,3.8705029727898994,0.0,train
0.55,1,0.11831881261080412,1.0,train
0.10000000000000009,0,1.1608647906689307,0.0,train
0.10000000000000009,0,4.211586363562942,0.0,train
0.92,1,0.060084329587806885,1.0,train
0.10000000000000009,0,0.48855770877402827,0.0,train
0.55,0,2.4281430845283705,0.0,train
0.86,1,0.827314428270405,1.0,train
0.86,1,1.4176156170051526,1.0,train
0.86,1,0.5220602309040425,1.0,train
0.10000000000000009,0,4.634121766112895,0.0,train
0.10000000000000009,0,2.271374592219558,0.0,train
0.55,1,2.1877430064498635,1.0,train
0.10000000000000009,0,5.374191496722627,0.0,train
0.10000000000000009,0,5.6171741214500726,0.0,train
0.55,1,0.7104163623402243,1.0,train
0.86,1,0.0751891503943378,1.0,train
0.78,1,1.6504854222607417,0.0,train
0.55,0,4.264168672986369,0.0,train
0.92,1,0.6123350864272178,1.0,train
0.55,0,1.7777218168062856,0.0,train
0.78,1,0.18859720957997242,1.0,train
0.92,1,1.0893073598213776,1.0,train
0.78,1,0.06379719980864842,1.0,train
0.86,1,0.19895628674547794,0.0,train
0.55,1,0.7101792438356476,1.0,train
0.78,1,0.047979190225840615,1.0,train
0.55,0,2.8795144214924755,0.0,train
0.10000000000000009,0,5.457623602345226,0.0,train
0.92,0,1.1676263583593012,0.0,train
0.78,1,0.9543009187465579,1.0,train
0.55,1,1.2504637094064845,0.0,train
0.10000000000000009,0,3.7133746979614357,0.0,train
0.55,1,0.07491537250739277,0.0,train
0.55,1,0.17608004657699644,1.0,train
0.92,1,0.5042836348631868,1.0,train
0.92,1,0.4601927129666989,1.0,train
0.86,1,0.3537669210954961,1.0,train
0.78,0,3.985059088252684,0.0,train
0.10000000000000009,0,4.450860934704623,0.0,train
0.92,1,1.1350586501994968,1.0,train
0.10000000000000009,0,1.1531754124901015,0.0,train
0.78,0,1.4739702726380235,0.0,train
0.86,1,0.5067629586916503,1.0,train
0.78,1,0.6918487570221318,1.0,train
0.92,1,1.5902565256680319,1.0,train
0.78,1,0.32182209306491844,1.0,train
0.10000000000000009,0,1.518542185936568,0.0,train
0.92,1,0.048249766872193,1.0,train
0.92,1,0.16060654168270141,1.0,train
0.78,1,2.1665954508538294,0.0,train
0.92,1,0.2110124987097998,1.0,train
0.55,1,0.31119500111463033,1.0,train
0.10000000000000009,0,0.37369131019485535,0.0,train
0.10000000000000009,0,5.7161132540845365,0.0,train
0.78,0,3.253718440344704,0.0,train
0.10000000000000009,0,2.6616421591866684,0.0,train
0.86,1,0.020736009606393775,1.0,train
0.86,0,3.0509814222775677,0.0,train
0.55,0,0.16924733932811753,0.0,train
0.10000000000000009,0,2.3981862383929906,0.0,train
0.10000000000000009,0,2.5857012852988754,0.0,train
0.92,1,0.5882982102776364,1.0,train
0.86,1,0.768984183028713,1.0,train
0.92,1,0.23758375283981895,1.0,train
0.78,1,0.8852086166548178,1.0,train
0.78,1,0.5609705192196079,1.0,train
0.55,0,3.78667287425302,0.0,train
0.92,1,0.5448469176483073,1.0,train
0.55,1,1.776285009336535,0.0,train
0.10000000000000009,0,0.10842385946009103,0.0,train
0.55,1,0.21742006934561964,1.0,train
0.55,1,0.2604889932008263,1.0,train
0.10000000000000009,0,4.69939621554027,0.0,train
0.78,1,1.6676678070236914,1.0,train
0.92,1,0.7133220324839848,1.0,train
0.10000000000000009,0,0.5593935990686287,0.0,train
0.92,1,0.2163946751633737,1.0,train
0.10000000000000009,0,0.5534258695467431,0.0,train
0.10000000000000009,1,0.9522968300307779,0.0,train
0.78,1,0.18026909972442565,1.0,train
0.78,1,0.11090035710974037,1.0,train
0.10000000000000009,0,4.608205329507592,0.0,train
0.78,0,4.413632638085081,0.0,train
0.10000000000000009,0,3.4728759087503978,0.0,train
0.55,1,0.6297785705536887,1.0,train
0.78,1,0.4859245238750684,1.0,train
0.78,0,2.516752268954078,0.0,train
0.10000000000000009,0,5.774344120236279,0.0,train
0.86,1,1.850522898013608,0.0,train
0.78,0,2.166858645982968,0.0,train
0.10000000000000009,0,0.8813973947886382,0.0,train
0.78,1,1.105327533730676,1.0,train
0.86,1,0.23012343125793777,1.0,train
0.78,1,1.3094509483143313,1.0,train
0.78,1,1.2087377913906816,1.0,train
0.78,0,4.205638610959506,0.0,train
0.92,0,2.865916814836922,0.0,train
0.55,1,0.9196733682354143,0.0,train
0.78,1,0.44163726727404623,1.0,train
0.55,1,0.17059615262883837,1.0,train
0.78,0,2.428569248105555,0.0,train
0.78,0,0.40956530337347496,0.0,train
0.55,1,0.24897586327031018,1.0,train
0.55,1,2.155000536788467,1.0,train
0.78,1,1.5361949212132888,1.0,train
0.92,0,4.097877113707408,0.0,train
0.10000000000000009,0,3.089204818666688,0.0,train
0.10000000000000009,0,1.0004942251173883,0.0,train
0.78,1,0.4029130432318076,1.0,train
0.86,1,0.4333778404358227,1.0,train
0.86,1,0.0952527276614998,1.0,train
0.86,0,4.479186959967374,0.0,train
0.92,1,0.226956562748364,1.0,train
0.55,1,0.331111572071668,1.0,train
0.92,1,0.5219385129522734,1.0,train
0.78,1,0.7395799433863254,1.0,train
0.86,1,4.046567880087982,1.0,train
0.10000000000000009,0,0.9367862505505318,0.0,train
0.78,0,5.24062865627664,0.0,train
0.10000000000000009,0,3.7193792453300527,0.0,train
0.78,1,1.2531354343875876,1.0,train
0.10000000000000009,0,4.008333325863582,0.0,train
0.92,1,0.6663303751659353,1.0,train
0.86,0,4.582154092495811,0.0,train
0.92,1,0.03270129981940188,1.0,train
0.86,1,2.631985414734467,1.0,train
0.55,1,1.0835540415953975,1.0,train
0.10000000000000009,0,2.5771780873665433,0.0,train
0.10000000000000009,0,4.892473919603787,0.0,train
0.86,1,0.012601365077681725,1.0,train
0.10000000000000009,0,1.4763129136551898,0.0,train
0.78,1,0.3049464467896515,1.0,train
0.55,0,0.15723224663014546,0.0,train
0.86,1,1.9991432304665757,1.0,train
0.92,1,0.434143787320573,1.0,train
0.55,1,0.6988081395608693,1.0,train
0.78,1,3.1380110299271924,1.0,train
0.86,1,1.125736755940825,0.0,train
0.78,1,0.04352986503582437,1.0,train
0.78,0,0.26594687746085244,0.0,train
0.78,1,0.039570458736125046,1.0,train
0.78,1,0.08482900973096069,1.0,train
0.10000000000000009,0,4.872458446897229,0.0,train
0.55,0,2.206722384201287,0.0,train
0.86,1,1.4130309632540747,1.0,train
0.86,1,1.1716010868337143,1.0,train
0.92,1,0.45138334133366964,1.0,train
0.10000000000000009,0,4.868570061974279,0.0,train
0.92,1,0.4342650694634678,1.0,train
0.92,1,0.18250663125550767,1.0,train
0.55,0,2.260407697946051,0.0,train
0.55,1,0.7769223434390514,1.0,train
0.86,1,0.20270609252563976,1.0,train
0.10000000000000009,0,3.1787278192593824,0.0,train
0.78,1,0.11829943166069076,1.0,train
0.55,0,2.0219393112743713,0.0,train
0.92,1,0.6588659659095557,1.0,train
0.10000000000000009,0,4.4949879500952115,0.0,train
0.78,0,4.279823255560086,0.0,train
0.10000000000000009,1,1.7740827205379253,1.0,train
0.86,1,1.8211616411333342,0.0,train
0.86,1,0.6637422600697177,1.0,train
0.10000000000000009,0,5.3721926449656205,0.0,train
0.55,0,4.056516913088299,0.0,train
0.92,1,3.7396824837445037,1.0,train
0.10000000000000009,0,1.0268566753450932,0.0,train
0.10000000000000009,0,4.577910834986039,0.0,train
0.92,1,0.29943960627122035,0.0,train
0.78,1,0.3983435270053538,1.0,train
0.92,1,1.7034902175542848,0.0,train
0.55,1,0.41582095044409423,1.0,train
0.78,1,0.12893771143980118,1.0,train
0.78,1,1.4734913564040562,1.0,train
0.78,0,0.021091861683296464,0.0,train
0.92,1,0.9476792622758897,1.0,train
0.10000000000000009,0,5.761687093771855,0.0,train
0.10000000000000009,0,0.40277785879325223,0.0,train
0.78,1,1.4925830519334342,1.0,train
0.10000000000000009,1,1.0264208172077591,1.0,train
0.92,1,1.9620987147703532,1.0,train
0.86,1,3.1102585162832113,1.0,train
0.78,1,0.6614468025599928,1.0,train
0.86,1,0.29710659435445186,1.0,train
0.55,0,5.13114611263383,0.0,train
0.55,0,3.2541713180001928,0.0,train
0.92,0,1.1743516313573614,0.0,train
0.55,1,0.3981008489794319,1.0,train
0.92,1,1.4096240086073695,0.0,train
0.10000000000000009,0,0.19453989516080084,0.0,train
0.92,1,0.5522080522034025,1.0,train
0.78,1,0.8314798057151784,1.0,train
0.10000000000000009,0,5.017422640198393,0.0,train
0.92,1,1.8744458623255642,1.0,train
0.78,1,0.39360986520840013,0.0,train
0.10000000000000009,0,2.302257914924099,0.0,train
0.86,1,0.04736170470948493,1.0,train
0.10000000000000009,0,4.724253965511883,0.0,train
0.78,1,0.06329855955308467,1.0,train
0.78,1,0.8956133490175335,1.0,train
0.55,1,0.3494907478294314,1.0,train
0.78,0,5.951259709232058,0.0,train
0.92,1,0.5645007729903101,1.0,train
0.86,1,1.6362060792391744,0.0,train
0.86,1,0.2242234481346303,1.0,train
0.55,0,0.7627807745405581,0.0,train
0.55,1,2.5224360920591993,0.0,train
0.86,1,0.7889765664267178,1.0,train
0.10000000000000009,0,3.3285599681708833,0.0,train
0.10000000000000009,0,1.417252544132143,0.0,train
0.78,1,2.3326446617236805,0.0,train
0.10000000000000009,0,2.1610351043505123,0.0,train
0.78,1,3.2952960892922407,0.0,train
0.86,1,0.8552026742072436,1.0,train
0.10000000000000009,0,3.3661325475081707,0.0,train
0.10000000000000009,0,4.244302040078787,0.0,train
0.78,1,0.46084295297906797,1.0,train
0.92,1,0.7986837596247058,1.0,train
0.55,1,0.7062693958293208,1.0,train
0.86,1,0.08721841205631146,1.0,train
0.55,1,3.355090370534575,0.0,train
0.55,0,4.067750521413436,0.0,train
0.86,1,0.4992874042484474,1.0,train
0.10000000000000009,0,3.004648448259715,0.0,train
0.10000000000000009,0,1.4432131985728296,0.0,train
0.10000000000000009,0,4.31878150854733,0.0,train
0.10000000000000009,0,5.518388259641814,0.0,train
0.10000000000000009,0,4.2229767074225,0.0,train
0.86,1,1.3233823323106573,1.0,train
0.10000000000000009,0,2.876935721570332,0.0,train
0.92,1,3.1806845111382263,0.0,train
0.78,0,4.326005024717624,0.0,train
0.92,1,0.4226499627658916,1.0,train
0.92,1,0.40667591186303736,1.0,train
0.10000000000000009,1,0.9922148290359072,1.0,train
0.78,0,4.178350661600598,0.0,train
0.10000000000000009,0,2.2377564433654706,0.0,train
0.86,0,5.082382432473559,0.0,train
0.92,1,1.2514637590978899,1.0,train
0.92,1,0.08627898454418795,1.0,train
0.10000000000000009,0,2.0069994796485435,0.0,train
0.86,1,3.3784220407092254,1.0,train
0.78,0,2.319131740750361,0.0,train
0.55,1,0.5898549395909534,1.0,train
0.55,1,3.712108913826901,1.0,train
0.86,1,1.4821336450610378,1.0,train
0.10000000000000009,0,2.918131692536538,0.0,train
0.92,1,0.47157246860172,1.0,train
0.10000000000000009,0,1.07348112646267,0.0,train
0.86,1,0.8022337830797632,1.0,train
0.78,1,1.2782290561049798,0.0,train
0.10000000000000009,0,4.771791988069962,0.0,train
0.55,1,0.30743115084888484,1.0,train
0.78,1,0.6481368587058366,1.0,train
0.78,1,0.9484400061166304,1.0,train
0.92,1,0.07914874012464099,1.0,train
0.92,1,0.06265587188161648,1.0,train
0.10000000000000009,0,4.998661486083011,0.0,train
0.78,1,0.4617230739553278,1.0,train
0.86,1,0.19644097802463462,1.0,train
0.10000000000000009,0,5.723574413150983,0.0,train
0.86,1,0.26614923164165316,1.0,train
0.78,1,0.3409337797894569,1.0,train
0.86,1,0.24884904918104273,1.0,train
0.86,0,3.997515864903687,0.0,train
0.78,1,0.6307976925910246,1.0,train
0.92,1,1.082292179921869,1.0,train
0.86,1,0.020787627419137842,1.0,train
0.78,1,0.05942621562217653,1.0,train
0.78,1,0.7631345611001377,0.0,train
0.92,1,0.9669356431791588,1.0,train
0.10000000000000009,0,1.1004172070408729,0.0,train
0.10000000000000009,0,5.332781901714675,0.0,train
0.86,1,1.2443277152493597,1.0,train
0.92,1,0.14971828649276983,1.0,train
0.86,1,0.06478960054111149,0.0,train
0.92,0,2.063410173958431,0.0,train
0.92,1,0.4537236017509443,0.0,train
0.92,1,0.5328004075836917,1.0,train
0.92,1,0.33163258393889133,1.0,train
0.78,1,0.18873083431320536,1.0,train
0.86,1,1.030579798854857,0.0,train
0.86,1,2.1479610092226626,1.0,train
0.92,1,3.6089930213244497,1.0,train
0.55,1,0.502392498887727,1.0,train
0.92,1,0.08908074704183977,0.0,train
0.55,1,0.8414800454564171,0.0,train
0.92,0,4.6467683404942015,0.0,train
0.78,1,0.09214515992546501,0.0,train
0.10000000000000009,0,5.038449586346367,0.0,train
0.86,1,0.4502942769353219,1.0,train
0.78,1,1.0091921668470611,0.0,train
0.78,1,0.5455700739922015,1.0,train
0.78,1,0.7154413355126075,1.0,train
0.92,1,0.1705251897177556,1.0,train
0.86,0,5.868751004245054,0.0,train
0.78,1,0.19412321782932573,0.0,train
0.55,0,4.689463780276533,0.0,train
0.86,1,0.1057495805165604,1.0,train
0.55,0,1.388358968851325,0.0,train
0.55,1,0.6222040949666927,1.0,train
0.92,1,0.4193379061106353,1.0,train
0.10000000000000009,0,4.894368184630324,0.0,train
0.10000000000000009,0,0.058593198654290246,0.0,train
0.55,1,1.9772029352815508,1.0,train
0.10000000000000009,0,5.1524793270014815,0.0,train
0.55,1,0.7640074492447636,1.0,train
0.78,0,0.19032109094950722,0.0,train
0.92,1,0.2028850961983703,1.0,train
0.55,1,1.0299538011691995,1.0,train
0.55,0,3.4378401169174104,0.0,train
0.55,0,4.063368538160088,0.0,train
0.55,0,4.90045033835976,0.0,train
0.86,1,0.2481784521685497,1.0,train
0.55,0,3.1494722106416333,0.0,train
0.92,1,0.1519354612590511,0.0,train
0.78,1,0.4310307585832036,0.0,train
0.10000000000000009,0,0.6402970738258251,0.0,train
0.92,1,0.10625398208793249,1.0,train
0.55,0,5.792186000155265,0.0,train
0.78,1,0.18229830116157672,1.0,train
0.86,0,2.3701064319087912,0.0,train
0.55,0,5.7676666509125365,0.0,train
0.55,0,3.4117812546482624,0.0,train
0.55,1,0.24711512555955295,0.0,train
0.78,0,1.8691526218368693,0.0,train
0.55,1,0.7561878289218962,1.0,train
0.10000000000000009,0,2.729394356352671,0.0,train
0.92,1,2.762135840059297,1.0,train
0.10000000000000009,0,0.5139793820393712,0.0,train
0.86,1,0.19357033551191563,1.0,train
0.55,1,0.023593160056716966,0.0,train
0.78,1,0.3413025147151336,1.0,train
0.55,1,0.2326071209262149,1.0,train
0.10000000000000009,0,5.736984187469465,0.0,train
0.86,1,0.22871954023250884,1.0,train
0.86,1,0.047319586810659404,1.0,train
0.78,1,0.4565157407508708,1.0,train
0.55,1,0.7454402724908313,0.0,train
0.92,1,0.32926485515424675,1.0,train
0.10000000000000009,0,2.717563415485081,0.0,train
0.10000000000000009,0,1.092218878304815,0.0,train
0.92,1,3.283857137807347,1.0,train
0.10000000000000009,0,1.3148994487862171,0.0,train
0.55,0,3.153061615935152,0.0,train
0.92,1,0.32009224740138176,1.0,train
0.86,1,0.9059565343931888,1.0,train
0.55,1,0.7300169924138248,1.0,train
0.55,0,2.3725944403315102,0.0,train
0.78,0,1.9011559785371874,0.0,train
0.78,1,0.13827685245111163,1.0,train
0.55,1,0.5560199411533732,1.0,train
0.86,1,0.7194933907722356,1.0,train
0.92,1,0.05387252749246685,1.0,train
0.78,0,1.6818114539593623,0.0,train
0.78,1,0.04725360846553014,1.0,train
0.78,1,0.825370754145941,1.0,train
0.78,1,0.27315115558503344,1.0,train
0.55,0,0.7277345960963202,0.0,train
0.10000000000000009,0,0.6125974725034344,0.0,train
0.10000000000000009,0,5.03268289839614,0.0,train
0.55,0,3.70142457284996,0.0,train
0.92,0,5.988104946288686,0.0,train
0.55,1,0.3758134589472933,1.0,train
0.55,1,0.7105344562987912,0.0,train
0.55,0,1.3313824070116378,0.0,train
0.55,1,0.25347435868511287,1.0,train
0.92,1,1.1436668710691402,1.0,train
0.86,0,1.246770829473722,0.0,train
0.92,1,0.5232651662853196,1.0,train
0.55,1,1.981709351291275,1.0,train
0.78,1,0.6601502594669012,1.0,train
0.78,1,0.2567485672168972,0.0,train
0.55,0,5.084449547986732,0.0,train
0.86,1,1.1499653760951627,0.0,train
0.78,0,2.950697529407036,0.0,train
0.78,1,0.46087569923044663,1.0,train
0.10000000000000009,0,2.779441314331921,0.0,train
0.55,1,1.7855270198741393,1.0,train
0.86,1,0.1933855666914947,1.0,train
0.92,1,0.5640111169732335,1.0,train
0.55,1,0.3389623117339517,1.0,train
0.55,1,1.177802294093047,0.0,train
0.78,1,1.2527288893721653,1.0,train
0.92,1,0.7875564573966362,1.0,train
0.10000000000000009,0,2.9907763287286113,0.0,train
0.10000000000000009,0,3.0032110223941686,0.0,train
0.92,1,0.3854868716049039,1.0,train
0.78,1,1.35575478964009,1.0,train
0.55,1,0.4222693042029401,1.0,train
0.10000000000000009,0,5.435514398387034,0.0,train
0.78,1,1.6149215906671488,0.0,train
0.92,0,2.7789625486343175,0.0,train
0.55,1,0.14058822404283075,1.0,train
0.78,1,0.6755180657722201,1.0,train
0.55,1,0.023477123938947835,1.0,train
0.78,0,5.32783007404243,0.0,train
0.86,1,4.188711819073939,1.0,train
0.10000000000000009,1,0.8144332866171322,1.0,train
0.55,0,0.10131146960848314,0.0,train
0.92,0,3.6017269299869987,0.0,train
0.92,1,0.45716048971723566,1.0,train
0.78,0,4.379496946613312,0.0,train
0.86,1,0.4244041603460349,0.0,train
0.92,1,1.2956737986452689,1.0,train
0.86,0,0.5269215342029567,0.0,train
0.92,1,0.9885524624276686,1.0,train
0.78,0,3.501974049334279,0.0,train
0.10000000000000009,0,3.5715809363866216,0.0,train
0.10000000000000009,0,5.808726347730157,0.0,train
0.78,1,2.5688094386684126,0.0,train
0.55,0,3.2158455264290406,0.0,train
0.92,1,0.7798545348677501,1.0,train
0.86,1,4.487805554595001,1.0,train
0.86,1,0.21295838978654447,1.0,train
0.10000000000000009,0,5.270078156064689,0.0,train
0.86,1,0.6255758218918315,1.0,train
0.86,1,0.8563763494961896,1.0,train
0.10000000000000009,0,3.039355378686956,0.0,train
0.10000000000000009,0,0.6100720589356738,0.0,train
0.86,0,3.4659436404742463,0.0,train
0.86,1,0.7890426958401956,1.0,train
0.78,1,0.7672258738143324,1.0,train
0.78,0,3.8171068400014443,0.0,train
0.55,1,1.2129427356921378,1.0,train
0.55,1,0.6171080822856707,1.0,train
0.92,1,2.645431809948136,1.0,train
0.55,0,1.4587638831566685,0.0,train
0.55,1,0.16878583716231288,1.0,train
0.10000000000000009,0,1.3910254409327039,0.0,train
0.86,1,1.3941203677836609,1.0,train
0.78,1,0.6113761318593579,1.0,train
0.86,1,0.5093392426121587,1.0,train
0.78,1,0.6197968190547296,1.0,train
0.10000000000000009,0,5.205427565521678,0.0,train
0.55,1,0.001940847691080716,0.0,train
0.86,1,1.3334731310284167,1.0,train
0.78,1,0.7314516346741895,1.0,train
0.10000000000000009,0,3.6047846737686484,0.0,train
0.10000000000000009,0,0.5119307505054722,0.0,train
0.55,1,1.2382947087644853,1.0,train
0.86,1,0.6286952907562092,1.0,train
0.78,1,0.06590173212752465,1.0,train
0.55,0,1.261649642753371,0.0,train
0.10000000000000009,0,2.4139458145015364,0.0,train
0.55,0,2.196623383642325,0.0,train
0.10000000000000009,0,4.694871262869658,0.0,train
0.86,1,1.1133530185944993,0.0,train
0.55,0,5.35607188010399,0.0,train
0.55,1,0.4817233260342239,1.0,train
0.55,0,3.82005540817499,0.0,train
0.55,0,5.144763466383757,0.0,train
0.78,0,0.9803571390680224,0.0,train
0.92,1,2.5741754216076345,1.0,train
0.10000000000000009,1,0.027316062097602258,1.0,train
0.10000000000000009,0,0.4772164411474422,0.0,train
0.92,1,2.137566221877073,1.0,train
0.55,1,0.16245691780846616,1.0,train
0.78,1,0.8710521547261815,1.0,train
0.10000000000000009,0,0.3775815902331894,0.0,train
0.10000000000000009,0,3.136955878300439,0.0,train
0.92,1,2.3987022871192094,0.0,train
0.55,0,1.3661640071410688,0.0,train
0.78,0,1.1649665395055564,0.0,train
0.86,1,0.38921474891215074,1.0,train
0.55,1,0.44035943838356106,1.0,train
0.55,0,5.25616135087143,0.0,train
0.92,1,0.06294652283474131,1.0,train
0.10000000000000009,1,1.4491416714426417,1.0,train
0.55,0,0.31175110646034,0.0,train
0.92,1,0.33296776350208374,1.0,train
0.86,1,0.9705100301628435,1.0,train
0.86,1,0.1144417677587746,1.0,train
0.78,1,0.6315789323391724,1.0,train
0.55,1,0.4683251851294134,1.0,train
0.92,1,0.9725042133787758,1.0,train
0.92,1,0.9077514012548098,0.0,train
0.78,1,1.0706572121405844,0.0,train
0.78,1,0.42834643108709874,1.0,train
0.10000000000000009,0,3.7496292601090735,0.0,train
0.92,1,0.6310346191577887,1.0,train
0.86,1,0.9099988366349947,0.0,train
0.92,1,1.1065474698363733,1.0,train
0.86,1,0.24335921845030664,1.0,train
0.92,1,0.2822302495965341,1.0,train
