theta,m,t,delta,set
0.92,1,0.633125359744804,1.0,train
0.78,1,0.49287027875932377,0.0,train
0.55,0,1.700241411039546,0.0,train
0.92,1,0.650053874316741,1.0,train
0.92,1,1.031284900092566,1.0,train
0.92,1,0.0299581277485471,1.0,train
0.55,0,5.243946114319639,0.0,train
0.78,1,0.11147748047393147,1.0,train
0.86,1,0.04365867089310336,1.0,train
0.86,1,0.40137580757620095,1.0,train
0.10000000000000009,0,5.6846408834250495,0.0,train
0.55,1,0.15828619814641848,1.0,train
0.92,1,0.4329755493283571,1.0,train
0.10000000000000009,0,3.2318582274156236,0.0,train
0.10000000000000009,0,3.357118664062754,0.0,train
0.78,1,1.824299768193402,1.0,train
0.86,1,0.48219644772951886,1.0,train
0.78,0,5.913709951306187,0.0,train
0.92,1,0.31922110917202273,1.0,train
0.86,1,0.032061958041215255,1.0,train
0.86,1,1.521339376518684,0.0,train
0.10000000000000009,1,0.4070266689861941,1.0,train
0.78,1,0.8420608154205426,1.0,train
0.86,1,0.3222478524733044,1.0,train
0.78,0,3.173619074621211,0.0,train
0.86,1,0.173131942619195,1.0,train
0.10000000000000009,0,1.5319067040637326,0.0,train
0.55,1,3.0155630248357497,1.0,train
0.92,1,1.7324751471464688,1.0,train
0.92,1,0.6152959692776998,1.0,train
0.10000000000000009,0,4.256061072110357,0.0,train
0.10000000000000009,0,3.726932389929398,0.0,train
0.86,1,0.09727398265980544,1.0,train
0.78,1,0.13632303495957646,1.0,train
0.92,1,1.51327689449765,1.0,train
0.92,1,0.494533165184208,1.0,train
0.55,0,0.1142392688119962,0.0,train
0.86,0,3.048429432743478,0.0,train
0.55,0,3.459616982386501,0.0,train
0.92,1,0.6665868461854295,1.0,train
0.78,0,4.0808855810546,0.0,train
0.78,1,0.529364453401149,1.0,train
0.92,1,1.4084490376553433,1.0,train
0.78,1,0.05940311343768777,1.0,train
0.86,1,0.4226585866472002,1.0,train
0.92,0,5.3155243628868325,0.0,train
0.92,1,0.17773867132175114,1.0,train
0.92,1,0.4707862248606203,0.0,train
0.10000000000000009,1,0.5119904926758074,1.0,train
0.92,1,1.4905575642956579,0.0,train
0.86,1,0.014917947032214052,0.0,train
0.92,1,0.571889092830411,1.0,train
0.92,1,1.115798208856814,1.0,train
0.92,1,0.018012876765994834,0.0,train
0.86,1,0.5163249573572817,1.0,train
0.10000000000000009,0,0.39780892594545425,0.0,train
0.55,0,3.2289471737034727,0.0,train
0.10000000000000009,0,2.230681233238559,0.0,train
0.55,1,3.2352789169159113,1.0,train
0.78,1,0.8889103220283266,1.0,train
0.86,1,2.4301622866972874,0.0,train
0.10000000000000009,1,0.7937895834918038,0.0,train
0.78,1,1.3958486273932136,1.0,train
0.10000000000000009,1,0.909776407269016,1.0,train
0.86,1,0.7205112954697069,1.0,train
0.55,0,1.5669505369817593,0.0,train
0.78,1,2.493525648902657,1.0,train
0.86,1,0.9138183421348849,0.0,train
0.92,1,0.0136350558842816,1.0,train
0.92,1,0.30805030913697645,1.0,train
0.86,1,1.1044951186553296,1.0,train
0.78,1,0.24368126209238447,1.0,train
0.86,1,0.5759642097981982,1.0,train
0.92,1,0.10341917647588436,1.0,train
0.86,1,0.7860353579262869,0.0,train
0.55,0,3.241392557065918,0.0,train
0.55,0,3.122934494782039,0.0,train
0.10000000000000009,0,2.37991734427308,0.0,train
0.78,1,0.8814864457257298,1.0,train
0.86,1,0.09762284737497763,1.0,train
0.92,1,2.371815966138353,1.0,train
0.92,1,2.284027879766581,1.0,train
0.55,0,4.117560497846834,0.0,train
0.10000000000000009,0,1.0112869553132018,0.0,train
0.78,1,0.4090737493965059,1.0,train
0.55,1,1.655219000403616,0.0,train
0.78,0,5.2184338324385,0.0,train
0.10000000000000009,0,5.552074348024596,0.0,train
0.78,0,4.962265168097059,0.0,train
0.10000000000000009,0,5.461767301556413,0.0,train
0.10000000000000009,0,3.164677221004367,0.0,train
0.10000000000000009,0,1.020636583060074,0.0,train
0.55,0,5.526504418221075,0.0,train
0.78,1,0.11953992103267988,1.0,train
0.78,0,3.3759539920304196,0.0,train
0.92,1,0.13985370492280555,1.0,train
0.86,1,0.05410808690439255,1.0,train
0.10000000000000009,0,1.9176838961466665,0.0,train
0.86,0,2.899774553023693,0.0,train
0.78,1,0.40985338479827466,1.0,train
0.86,0,1.1972532958425606,0.0,train
0.78,0,2.250004013756266,0.0,train
0.92,1,3.1043534872484653,1.0,train
0.78,1,1.082741887017673,0.0,train
0.78,1,0.7044295416489048,0.0,train
0.86,1,0.8564703437542704,1.0,train
0.92,1,2.0880761661907314,0.0,train
0.86,1,0.13209677167427336,0.0,train
0.55,1,0.5663148516901934,1.0,train
0.10000000000000009,0,2.0901770317294854,0.0,train
0.78,1,0.5312564655022888,1.0,train
0.86,1,1.2663871798222663,0.0,train
0.10000000000000009,0,3.6555982504884175,0.0,train
0.78,1,0.421673130402732,1.0,train
0.55,1,2.2928710508798806,1.0,train
0.55,0,5.43598798394874,0.0,train
0.10000000000000009,0,3.1359437218623936,0.0,train
0.86,1,1.0407889687963607,0.0,train
0.55,1,1.9326644635025207,1.0,train
0.55,0,0.9115069956947057,0.0,train
0.55,1,1.2795152534927172,1.0,train
0.86,1,1.027731734829795,1.0,train
0.10000000000000009,0,1.6373011170253085,0.0,train
0.86,1,1.4268011673272218,1.0,train
0.55,0,5.777964074945688,0.0,train
0.10000000000000009,0,4.453889039618925,0.0,train
0.10000000000000009,0,4.4861084847043,0.0,train
0.10000000000000009,0,3.0683862420099928,0.0,train
0.10000000000000009,0,2.4296418946728218,0.0,train
0.10000000000000009,0,1.8445229522207787,0.0,train
0.92,1,1.7030299551735042,1.0,train
0.92,1,0.8519995202715178,0.0,train
0.10000000000000009,0,2.2273205836496905,0.0,train
0.10000000000000009,0,5.790733094710044,0.0,train
0.92,1,1.0675750732538951,1.0,train
0.92,1,1.3633437123160292,1.0,train
0.55,1,0.48668918160003716,1.0,train
0.86,1,0.8270225384244443,1.0,train
0.86,1,0.3208508992758303,1.0,train
0.10000000000000009,0,5.175797887882258,0.0,train
0.78,1,1.2342943430869142,1.0,train
0.92,1,0.3440121270085021,1.0,train
0.92,1,0.39751539547446096,1.0,train
0.10000000000000009,0,4.306406173206801,0.0,train
0.55,1,0.17229018702842452,1.0,train
0.78,1,0.49410492480710205,1.0,train
0.55,1,1.0746466932392769,1.0,train
0.55,1,1.9763611457681076,1.0,train
0.10000000000000009,1,0.8432516625591877,1.0,train
0.86,1,1.5063470579218277,1.0,train
0.55,1,0.06758299987325309,1.0,train
0.86,1,0.18486234507429913,1.0,train
0.92,1,0.9394762350674563,1.0,train
0.10000000000000009,1,1.544316268701688,1.0,train
0.78,0,4.552530178017378,0.0,train
0.86,1,0.2202449269591935,1.0,train
0.10000000000000009,0,1.9467388718343774,0.0,train
0.10000000000000009,0,0.43343050370312697,0.0,train
0.92,1,0.7048187741805624,1.0,train
0.10000000000000009,0,2.4356321457559,0.0,train
0.78,1,1.114586106997589,1.0,train
0.78,1,0.129241738397739,1.0,train
0.92,1,0.8617237479672943,0.0,train
0.92,1,1.9995328265135617,1.0,train
0.55,1,1.7972328919201417,1.0,train
0.78,1,0.01972872082553189,1.0,train
0.55,1,1.0975725008901909,1.0,train
0.10000000000000009,0,2.7986077710681334,0.0,train
0.86,1,0.6559949220938298,1.0,train
0.78,1,0.21718998227503683,1.0,train
0.86,1,0.24115852088325807,0.0,train
0.86,1,0.0734938092690879,1.0,train
0.78,1,1.0751823478601708,1.0,train
0.78,0,3.035668196912437,0.0,train
0.78,1,0.9518514025440323,0.0,train
0.86,1,0.17187534907997448,0.0,train
0.92,1,1.3397454133078033,1.0,train
0.55,0,0.9395917067162587,0.0,train
0.92,1,0.23124891480992057,1.0,train
0.86,1,0.7767131503624808,1.0,train
0.78,1,2.8578225849228143,1.0,train
0.55,1,0.6954744040600724,1.0,train
0.86,1,0.224757777026593,1.0,train
0.78,1,0.5055723343864577,1.0,train
0.86,1,1.2390635528264262,1.0,train
0.10000000000000009,0,4.538408529449082,0.0,train
0.10000000000000009,0,2.907122004170742,0.0,train
0.86,1,4.459412529934584,0.0,train
0.55,0,4.270444279420726,0.0,train
0.86,0,3.2069319145846027,0.0,train
0.78,1,0.8499973037096277,1.0,train
0.92,1,0.3721875449715306,1.0,train
0.78,0,3.78301504420834,0.0,train
0.78,1,0.062364148924801306,1.0,train
0.55,0,4.260911428357579,0.0,train
0.86,1,0.099559583476525,1.0,train
0.10000000000000009,0,0.8790275620944432,0.0,train
0.92,1,0.08835568417471834,1.0,train
0.92,1,2.6051746632620794,1.0,train
0.78,1,3.494167901797444,1.0,train
0.55,1,0.22733704850901168,1.0,train
0.10000000000000009,0,4.777934743005634,0.0,train
0.86,1,1.8841017445794133,0.0,train
0.92,1,0.6480702772800432,1.0,train
0.78,1,1.1733022637358923,1.0,train
0.55,0,1.3151854986187106,0.0,train
0.92,1,0.4655093481274821,0.0,train
0.55,1,0.364868791322632,1.0,train
0.92,1,1.570285251179372,1.0,train
0.92,1,1.3301219481696542,1.0,train
0.55,0,2.651020987645335,0.0,train
0.55,1,1.3851678904087381,0.0,train
0.92,1,0.3249577755841992,1.0,train
0.78,1,0.29028831241461517,1.0,train
0.10000000000000009,0,3.8442325266143405,0.0,train
0.55,0,2.5221367762797002,0.0,train
0.55,1,0.15889303182631512,1.0,train
0.78,1,1.46792529564825,1.0,train
0.10000000000000009,0,5.411503378445739,0.0,train
0.92,1,0.2966941767876987,1.0,train
0.55,0,5.551864254124782,0.0,train
0.55,1,3.294629620106639,0.0,train
0.92,1,0.6915909411015769,1.0,train
0.55,1,0.690616033503172,1.0,train
0.86,1,0.5002019744205943,1.0,train
0.55,1,0.41963141557545897,1.0,train
0.86,0,2.002870884099999,0.0,train
0.86,1,0.9255504196162547,0.0,train
0.55,1,1.1742607987991458,1.0,train
0.78,1,2.144812476584713,1.0,train
0.55,1,1.7418699941113445,1.0,train
0.86,1,1.0729779923051053,1.0,train
0.92,1,1.0159928230647903,1.0,train
0.92,1,0.08363679656068079,1.0,train
0.86,1,0.18620489932543594,1.0,train
0.55,1,0.6473315240122418,1.0,train
0.92,0,1.2582245983878233,0.0,train
0.86,1,0.20046077233760143,1.0,train
0.55,1,0.6929688849421193,1.0,train
0.78,1,0.05309664119752333,1.0,train
0.78,1,0.17183768328114346,1.0,train
0.92,1,0.9480514814131495,1.0,train
0.55,1,0.8885044022233569,1.0,train
0.86,1,0.5304975551025897,1.0,train
0.92,1,0.07546533996032068,0.0,train
0.86,1,1.291970582950504,1.0,train
0.10000000000000009,0,3.336936828062691,0.0,train
0.86,1,0.21956741921838913,1.0,train
0.55,1,0.32534251866311864,1.0,train
0.86,1,1.0565898061244265,1.0,train
0.92,1,0.1862759965915756,1.0,train
0.10000000000000009,0,4.17411333899619,0.0,train
0.86,0,1.7045178608272173,0.0,train
0.78,1,0.7210793670504814,1.0,train
0.55,1,0.39552103128534954,1.0,train
0.10000000000000009,0,2.9173161622966832,0.0,train
0.55,1,0.6596439439196449,1.0,train
0.92,1,0.33484884692806066,1.0,train
0.78,1,0.6040826465929268,0.0,train
0.86,1,0.5777465824566503,1.0,train
0.55,1,0.36604979347685423,1.0,train
0.92,1,0.6328301764567539,1.0,train
0.10000000000000009,0,5.983741201950726,0.0,train
0.10000000000000009,0,1.3762192653571792,0.0,train
0.10000000000000009,0,4.270108490412087,0.0,train
0.55,0,5.897925664692638,0.0,train
0.10000000000000009,0,5.04927014670244,0.0,train
0.78,1,0.18223725225172974,1.0,train
0.78,1,0.3561835530947301,1.0,train
0.86,0,5.618645917665096,0.0,train
0.10000000000000009,0,2.8134606529898427,0.0,train
0.86,1,1.2496112728054147,0.0,train
0.78,1,0.039006534324999516,1.0,train
0.55,0,5.497403939932864,0.0,train
0.86,1,0.03156855364643961,1.0,train
0.86,0,1.9693030360632058,0.0,train
0.92,1,0.7800609094922667,1.0,train
0.86,1,2.2753922272598492,1.0,train
0.10000000000000009,0,1.9376747992851662,0.0,train
0.55,0,0.21687371580050985,0.0,train
0.10000000000000009,0,2.403775642186089,0.0,train
0.92,0,5.90412480815106,0.0,train
0.92,1,0.46916985144857426,0.0,train
0.86,1,0.45972510957697443,1.0,train
0.86,1,0.48968212400669836,1.0,train
0.78,1,0.6691340703050582,1.0,train
0.92,0,1.9599871119636265,0.0,train
0.55,1,0.2609124305829529,1.0,train
0.55,0,2.2289078582947126,0.0,train
0.78,1,0.033618637158895806,1.0,train
0.10000000000000009,0,3.349587700054636,0.0,train
0.78,1,1.1402500273294547,0.0,train
0.55,0,3.311053942447522,0.0,train
0.86,0,0.8785231762842896,0.0,train
0.10000000000000009,0,4.156646050459705,0.0,train
0.92,1,0.012237787165224149,1.0,train
0.10000000000000009,0,4.856117953522269,0.0,train
0.86,1,0.054839571459484725,1.0,train
0.55,1,0.18787872327897584,1.0,train
0.10000000000000009,1,0.8626615783055016,0.0,train
0.86,1,0.5522605863222262,1.0,train
0.55,0,4.445637501021458,0.0,train
0.92,1,2.4434767541612303,1.0,train
0.10000000000000009,1,0.0018424688132738269,1.0,train
0.55,0,3.7335924881575844,0.0,train
0.92,1,0.4997378188114414,0.0,train
0.55,0,2.3737104069312247,0.0,train
0.10000000000000009,0,3.007850745198118,0.0,train
0.10000000000000009,1,1.4730634286238837,1.0,train
0.92,1,1.1029083768850285,1.0,train
0.92,1,0.1302710783374321,1.0,train
0.55,1,0.8955279032950906,1.0,train
0.92,1,1.9037076250520124,1.0,train
0.78,1,0.39383473675527036,1.0,train
0.86,1,0.3259524965296794,0.0,train
0.92,1,0.6964463024161471,1.0,train
0.92,1,0.3982196978101953,1.0,train
0.10000000000000009,0,1.7036163686878327,0.0,train
0.10000000000000009,0,0.9415489118161975,0.0,train
0.78,1,0.6895582168927273,1.0,train
0.55,1,0.28758307391041066,1.0,train
0.10000000000000009,1,0.6703510130227335,0.0,train
0.78,1,1.3132095365366643,1.0,train
0.10000000000000009,0,2.7251367630668204,0.0,train
0.92,1,0.2903073865552138,1.0,train
0.86,1,1.9635719091811847,1.0,train
0.86,1,1.7196990585066794,1.0,train
0.55,1,2.112356828626059,1.0,train
0.78,1,0.5109203038133829,0.0,train
0.10000000000000009,0,0.10662275102159224,0.0,train
0.10000000000000009,0,5.348269546451192,0.0,train
0.10000000000000009,1,0.37040678608650524,0.0,train
0.78,1,0.3526343075443117,1.0,train
0.92,1,0.0573419599825582,0.0,train
0.10000000000000009,0,3.3760325990490294,0.0,train
0.92,0,1.8456099578003955,0.0,train
0.78,1,0.03499099290342089,0.0,train
0.78,0,3.877432144119134,0.0,train
0.10000000000000009,0,0.793519814231997,0.0,train
0.86,0,2.3806730429129352,0.0,train
0.78,1,0.6781760435173483,1.0,train
0.92,1,0.012699209943918334,1.0,train
0.10000000000000009,0,3.986900710024452,0.0,train
0.92,1,0.1569461660845435,1.0,train
0.86,1,0.8362982374320908,1.0,train
0.86,1,0.7219929810528374,1.0,train
0.92,0,2.6743122111394566,0.0,train
0.10000000000000009,0,5.472169045451878,0.0,train
0.86,1,1.34884070664161,1.0,train
0.78,1,1.5671430585678996,1.0,train
0.55,0,4.786073604526657,0.0,train
0.92,1,0.8954053277830317,1.0,train
0.10000000000000009,0,0.6705074817039431,0.0,train
0.55,0,0.9476491855382925,0.0,train
0.92,1,2.737467444317525,1.0,train
0.92,1,0.015140427307499316,0.0,train
0.55,0,4.106351470201377,0.0,train
0.92,1,0.9654193359390562,1.0,train
0.10000000000000009,0,2.27446146160408,0.0,train
0.86,1,0.2624597251132881,0.0,train
0.55,0,4.050072289898928,0.0,train
0.92,0,5.042263817461732,0.0,train
0.86,1,0.638766697776948,1.0,train
0.78,0,0.4011094169124123,0.0,train
0.55,1,1.062597165317148,1.0,train
0.86,0,4.893478885812063,0.0,train
0.92,1,0.2394920024711413,1.0,train
0.92,1,0.11002836457768336,1.0,train
0.86,1,0.06883793158223289,1.0,train
0.86,1,0.09332178579225145,1.0,train
0.10000000000000009,0,0.20118530991953043,0.0,train
0.92,1,0.025202420471980083,1.0,train
0.86,1,1.9131363233635188,1.0,train
0.10000000000000009,0,0.6224755458967697,0.0,train
0.78,1,0.42554612501895606,1.0,train
0.10000000000000009,1,1.6688726034224803,1.0,train
0.10000000000000009,0,1.3612584418347888,0.0,train
0.10000000000000009,0,3.928552729052779,0.0,train
0.10000000000000009,1,0.10173784980029402,1.0,train
0.92,1,0.7216364797337027,1.0,train
0.78,0,5.916640782200723,0.0,train
0.10000000000000009,0,2.926326357259605,0.0,train
0.92,1,1.0444638348943105,1.0,train
0.10000000000000009,1,2.9103872058582487,1.0,train
0.78,1,0.01922938896135894,1.0,train
0.78,1,1.5114893843508483,1.0,train
0.10000000000000009,0,3.883728258856602,0.0,train
0.78,1,0.2093371388795853,1.0,train
0.92,1,0.09197407052740925,1.0,train
0.10000000000000009,0,2.0062742964387295,0.0,train
0.92,1,1.001192497740688,1.0,train
0.55,1,0.3781562373532094,1.0,train
0.55,0,5.111021807588441,0.0,train
0.92,1,0.25195703571239125,1.0,train
0.86,0,0.46934316981943947,0.0,train
0.78,1,1.535738465124743,1.0,train
0.78,1,0.34790950890640754,1.0,train
0.78,1,1.3950702548483234,1.0,train
0.78,1,0.7039481947977783,1.0,train
0.92,0,0.4024694078153015,0.0,train
0.78,0,5.076472739704362,0.0,train
0.10000000000000009,0,4.365152511256368,0.0,train
0.55,1,4.360341146837986,1.0,train
0.86,1,0.5220989488986145,1.0,train
0.10000000000000009,0,2.919412898816181,0.0,train
0.86,1,0.03522639621033696,0.0,train
0.10000000000000009,0,2.2766621248262,0.0,train
0.10000000000000009,0,5.838745976148628,0.0,train
0.78,1,1.0104327385347038,0.0,train
0.10000000000000009,0,5.944710466518166,0.0,train
0.92,1,0.12343026303581192,1.0,train
0.78,0,3.661962186775081,0.0,train
0.10000000000000009,0,4.664359406709962,0.0,train
0.86,1,0.6949778117905436,1.0,train
0.10000000000000009,0,4.973835211532245,0.0,train
0.86,1,0.16834051193071622,1.0,train
0.86,1,0.8584972137399793,1.0,train
0.55,0,0.7550544478396137,0.0,train
0.10000000000000009,0,1.2921759200673197,0.0,train
0.55,1,0.25551354434975876,1.0,train
0.92,1,1.370654191855106,1.0,train
0.55,1,1.8030490897720264,1.0,train
0.78,0,1.4615196131885755,0.0,train
0.86,1,0.4463166796416304,1.0,train
0.55,0,3.3371549032921717,0.0,train
0.55,1,0.2729111910566751,1.0,train
0.10000000000000009,0,1.9493270668469815,0.0,train
0.78,1,0.005836798021323514,1.0,train
0.10000000000000009,0,2.71270853497404,0.0,train
0.92,1,1.1634419707362487,1.0,train
0.10000000000000009,0,1.0725021050103198,0.0,train
0.55,0,4.398829704160514,0.0,train
0.78,1,0.3184014881983137,1.0,train
0.92,1,0.546913130288878,1.0,train
0.78,1,0.2276661542161893,1.0,train
0.55,0,0.06192845978522965,0.0,train
0.78,1,0.002755776759403327,1.0,train
0.10000000000000009,0,3.882275103221795,0.0,train
0.55,1,0.564965095055036,0.0,train
0.55,1,0.5896954385794178,0.0,train
0.55,1,0.15784443251160118,1.0,train
0.92,1,1.00786339322608,1.0,train
0.78,0,3.2436037675774836,0.0,train
0.78,1,0.4199634859282897,1.0,train
0.10000000000000009,0,5.4701926571603,0.0,train
0.78,1,0.2642050719281694,1.0,train
0.92,1,2.5873953112082706,1.0,train
0.78,1,1.4193116720922603,1.0,train
0.10000000000000009,0,4.865318661300132,0.0,train
0.92,1,1.1634096432127234,0.0,train
0.86,1,0.1194351634508675,1.0,train
0.78,1,1.289803640917939,0.0,train
0.55,1,0.34384455404809317,1.0,train
0.92,1,0.5128997103068105,1.0,train
0.78,1,0.2326679675647861,1.0,train
0.86,1,1.6028415605015582,1.0,train
0.10000000000000009,0,4.845391418767682,0.0,train
0.86,1,2.9229140736569907,1.0,train
0.10000000000000009,0,4.987899848889261,0.0,train
0.92,1,0.24409253849302312,1.0,train
0.10000000000000009,0,0.32729788393014125,0.0,train
0.10000000000000009,0,5.998217632407764,0.0,train
0.86,1,0.6925719210139192,1.0,train
0.55,0,0.5629593625200289,0.0,train
0.86,1,0.9798539706788121,0.0,train
0.10000000000000009,0,4.214817705840468,0.0,train
0.86,1,1.7614022628613828,1.0,train
0.92,1,0.6656065083942801,0.0,train
0.55,1,2.0260322172672636,1.0,train
0.78,1,5.117045550749498,1.0,train
0.55,0,0.7244217950710274,0.0,train
0.10000000000000009,0,4.868001409268609,0.0,train
0.55,0,4.902209591913392,0.0,train
0.55,0,2.457487794721308,0.0,train
0.86,1,0.6980494945997371,0.0,train
0.78,1,0.20527162911050736,1.0,train
0.10000000000000009,0,0.6269162103563461,0.0,train
0.92,1,4.267383956910813,1.0,train
0.55,1,0.1356297327181506,0.0,train
0.78,0,1.0403876138936001,0.0,train
0.92,1,0.9670964063250367,1.0,train
0.55,1,0.4649531651486356,1.0,train
0.55,0,2.3297370267394757,0.0,train
0.10000000000000009,0,4.1706495187187675,0.0,train
0.10000000000000009,0,1.044218640077605,0.0,train
0.55,1,0.6913098513046304,1.0,train
0.55,1,0.023451551528918424,0.0,train
0.86,1,1.9492993411775228,1.0,train
0.86,1,0.7627002616538174,1.0,train
0.92,1,1.162918393834995,1.0,train
0.55,1,0.2794985947451201,1.0,train
0.92,1,0.3218428554529239,1.0,train
0.86,1,2.0473849736691623,1.0,train
0.86,1,3.6668843237367748,0.0,train
0.92,1,1.7739747088287736,1.0,train
0.92,1,1.0689088435711935,1.0,train
0.78,1,0.8467276570561713,0.0,train
0.78,1,1.911927554370581,1.0,train
0.86,1,0.23299969003146245,1.0,train
0.55,1,2.1025667504952255,1.0,train
0.10000000000000009,1,0.20473367129025574,1.0,train
0.92,1,0.7317002368948085,0.0,train
0.92,1,0.06532065459588922,1.0,train
0.10000000000000009,0,2.2188519405350604,0.0,train
0.78,0,0.8243203284007126,0.0,train
0.10000000000000009,0,3.2542771678233753,0.0,train
0.92,1,0.919233509880292,0.0,train
0.10000000000000009,0,1.0363922577004856,0.0,train
0.92,1,0.5477605771727162,1.0,train
0.55,1,1.5071454696728028,1.0,train
0.92,1,0.48076777307086027,1.0,train
0.78,0,0.8193342042444711,0.0,train
0.78,1,0.3342780160965465,1.0,train
0.55,1,0.7387231498156807,1.0,train
0.86,1,0.5414490703094558,1.0,train
0.92,1,1.4922749848214871,1.0,train
0.86,1,0.4113640901592024,0.0,train
0.92,0,2.6260038854599808,0.0,train
0.55,1,1.2089923882388094,1.0,train
0.86,0,5.64830123167312,0.0,train
0.78,1,1.401955105371475,1.0,train
0.55,1,0.21619994663085235,1.0,train
0.86,1,0.20649395604572515,1.0,train
0.86,1,1.452117393309747,0.0,train
0.86,1,0.9060061560883712,1.0,train
0.10000000000000009,0,4.157222995919317,0.0,train
0.86,1,0.27897868291824407,1.0,train
0.55,0,0.919818002070782,0.0,train
0.86,1,0.03590601909961362,1.0,train
0.86,1,0.8921151864979239,1.0,train
0.55,0,2.486916830588437,0.0,train
0.10000000000000009,0,1.6835606070408318,0.0,train
0.10000000000000009,0,5.14730019416916,0.0,train
0.10000000000000009,0,2.590204906777882,0.0,train
0.55,1,0.2449214307546339,0.0,train
0.55,1,0.6908337421477336,1.0,train
0.55,0,0.7784993153611106,0.0,train
0.78,1,0.48966007391962996,1.0,train
0.86,1,0.08330821682921158,1.0,train
0.86,1,0.6308688640057023,1.0,train
0.55,0,5.0078131356359155,0.0,train
0.78,1,0.1604189644197648,1.0,train
0.86,1,0.06644953038865054,0.0,train
0.86,1,0.41435947370219883,1.0,train
0.78,1,0.5856710445139326,0.0,train
0.92,1,0.8343755539895226,1.0,train
0.92,1,1.9977013072596015,1.0,train
0.55,0,3.437438338174383,0.0,train
0.92,1,1.5075451093299326,0.0,train
0.55,0,0.5603488556628982,0.0,train
0.92,1,3.22799643468336,1.0,train
0.78,0,0.695645910450841,0.0,train
0.92,1,0.8814385086877985,1.0,train
0.92,1,1.094427363935668,1.0,train
0.55,0,0.6934049220403888,0.0,train
0.55,0,4.615914782190768,0.0,train
0.10000000000000009,1,0.08438931076008956,1.0,train
0.92,1,0.9402138557940539,1.0,train
0.10000000000000009,0,5.600403819227774,0.0,train
0.78,1,1.3516695364574334,1.0,train
0.92,1,0.8188554240598412,1.0,train
0.10000000000000009,0,3.7322138518568275,0.0,train
0.78,1,0.3477701349347128,1.0,train
0.10000000000000009,0,1.1980519709879438,0.0,train
0.92,1,1.6519271708415126,1.0,train
0.55,1,2.70428478862702,1.0,train
0.78,0,4.359462347413103,0.0,train
0.55,0,4.184479091616381,0.0,train
0.78,1,0.42309375243117203,1.0,train
0.78,0,0.4590060982262367,0.0,train
0.92,1,1.0243473162110552,1.0,train
0.86,1,0.3294371098855382,0.0,train
0.92,1,0.7630345468683806,0.0,train
0.86,1,0.004709018741850679,1.0,train
0.86,1,1.6782396327213658,1.0,train
0.55,0,3.5107367238485443,0.0,train
0.10000000000000009,1,0.10507645179473421,1.0,train
0.55,0,5.700902092301656,0.0,train
0.55,0,0.36721768423187373,0.0,train
0.92,1,0.25890393971840275,1.0,train
0.78,1,1.9058540689329437,1.0,train
0.86,1,0.023565927148557528,1.0,train
0.86,1,0.40949049410425303,1.0,train
0.10000000000000009,0,1.0680518205386658,0.0,train
0.92,1,0.1131977021580588,0.0,train
0.78,1,0.7176079264696562,1.0,train
0.55,1,0.7524518930017814,0.0,train
0.55,1,0.9168422445085936,1.0,train
0.55,0,5.139002257521469,0.0,train
0.55,1,0.14631754160370866,1.0,train
0.78,1,0.8240034580770135,1.0,train
0.92,1,0.23924333336550394,1.0,train
0.10000000000000009,1,0.059858323303240576,1.0,train
0.92,1,0.6041905416668747,1.0,train
0.55,1,0.08199117601737767,1.0,train
0.10000000000000009,1,1.001217080580774,1.0,train
0.10000000000000009,0,5.044580371334057,0.0,train
0.78,1,1.5087834256792572,1.0,train
0.86,0,4.682743810620508,0.0,train
0.10000000000000009,0,5.29049447918357,0.0,train
0.78,1,0.18738751437255816,1.0,train
0.92,1,0.2261707113814173,0.0,train
0.78,1,0.2358625216938382,1.0,train
0.78,1,5.399661737954344,0.0,train
0.86,1,0.9234964278507718,1.0,train
0.55,0,4.404615611060502,0.0,train
0.92,1,1.3351847445706373,1.0,train
0.10000000000000009,0,2.934597014701108,0.0,train
0.78,1,0.7440527411939866,1.0,train
0.10000000000000009,0,5.394503488477034,0.0,train
0.92,1,1.261741268587973,1.0,train
0.55,1,1.1448707671783505,1.0,train
0.86,1,1.2927099381390603,1.0,train
0.10000000000000009,0,0.44760648617681964,0.0,train
0.92,1,1.745718127032903,0.0,train
0.78,1,1.817226980393973,1.0,train
0.55,0,2.3646530900555716,0.0,train
0.86,1,2.013664100468204,1.0,train
0.55,1,2.62291676148281,1.0,train
0.10000000000000009,0,0.778055243906064,0.0,train
0.78,1,2.0660526404739805,0.0,train
0.92,1,0.6911540484924974,0.0,train
0.92,1,1.0012462974435865,1.0,train
0.78,1,0.6615067388498869,1.0,train
0.10000000000000009,0,3.8064657179155446,0.0,train
0.86,1,0.9108087512796367,1.0,train
0.86,1,0.004686725978628106,1.0,train
0.10000000000000009,0,2.795928992461737,0.0,train
0.78,1,0.47835905413078983,1.0,train
0.10000000000000009,0,2.5351301056885847,0.0,train
0.78,1,0.09429880105601668,1.0,train
0.86,1,0.809835940572877,1.0,train
0.10000000000000009,0,5.3608517960146,0.0,train
0.86,1,0.8366777399170828,1.0,train
0.86,1,1.1361922940636724,1.0,train
0.10000000000000009,0,5.582306107579086,0.0,train
0.10000000000000009,0,2.2841108322824106,0.0,train
0.10000000000000009,0,4.565375438393218,0.0,train
0.92,1,1.8213313732475216,1.0,train
0.55,0,0.4745596952989217,0.0,train
0.92,1,0.30258894510386747,0.0,train
0.55,0,5.634480658400728,0.0,train
