theta,m,t,delta,set
0.10000000000000009,0,5.135536638839074,0.0,train
0.78,0,3.073698680555866,0.0,train
0.92,0,1.925151833452803,0.0,train
0.10000000000000009,0,1.4786077216707925,0.0,train
0.86,1,1.860598657828313,1.0,train
0.92,1,0.7205654671082613,1.0,train
0.55,1,0.05425562143057296,1.0,train
0.10000000000000009,0,3.2873214491971487,0.0,train
0.86,1,0.728702812273298,1.0,train
0.10000000000000009,0,5.281817677366896,0.0,train
0.78,1,0.06811828627307208,1.0,train
0.10000000000000009,1,0.4915931367597977,1.0,train
0.10000000000000009,0,5.098251980683771,0.0,train
0.55,1,0.5162117208088159,0.0,train
0.78,1,1.9225661358838841,0.0,train
0.92,1,2.9253043116487825,1.0,train
0.92,1,3.5481190873486557,1.0,train
0.78,1,0.5696665157919983,1.0,train
0.10000000000000009,0,5.039278071236033,0.0,train
0.78,1,1.5271446891694829,1.0,train
0.10000000000000009,0,4.6954480572475905,0.0,train
0.86,1,0.39899393838291486,1.0,train
0.55,0,5.681073749869922,0.0,train
0.10000000000000009,0,4.779647187938581,0.0,train
0.78,1,0.1383176146858902,1.0,train
0.10000000000000009,0,3.902406894540732,0.0,train
0.10000000000000009,0,5.621460422242729,0.0,train
0.86,1,0.9296809269992894,1.0,train
0.86,1,0.4681046601910378,1.0,train
0.78,1,0.4589757845737952,0.0,train
0.55,0,4.139909420359903,0.0,train
0.55,1,0.6954602098019281,1.0,train
0.86,1,0.08223265938116078,1.0,train
0.55,0,4.162529497115072,0.0,train
0.55,1,1.0544273174273036,1.0,train
0.55,0,4.763212568636197,0.0,train
0.86,1,1.4024878998262449,1.0,train
0.86,1,0.46320203189716214,0.0,train
0.55,1,0.9902469338926234,1.0,train
0.78,1,0.42816829225575126,0.0,train
0.55,1,0.5449147957007986,1.0,train
0.55,1,0.056400236936184255,1.0,train
0.86,1,0.15903438675508907,1.0,train
0.92,1,2.1877930029475223,1.0,train
0.55,0,5.745939663985078,0.0,train
0.55,0,0.7938310708027585,0.0,train
0.92,1,0.5467364606714817,0.0,train
0.55,0,4.031613013635358,0.0,train
0.55,1,1.137571527931726,1.0,train
0.78,1,0.8513766617303069,1.0,train
0.78,1,0.41129085541830546,0.0,train
0.55,1,1.0805101827684087,1.0,train
0.55,1,0.24707328948548532,1.0,train
0.55,1,0.9313075694925561,0.0,train
0.92,1,0.9349648324983483,1.0,train
0.78,0,4.501121482181628,0.0,train
0.10000000000000009,0,3.11309515331107,0.0,train
0.10000000000000009,0,4.065157376451833,0.0,train
0.86,1,0.4608550202205638,1.0,train
0.10000000000000009,0,1.310366377037937,0.0,train
0.92,1,0.04169763253460538,1.0,train
0.10000000000000009,0,4.3680366497891985,0.0,train
0.10000000000000009,0,2.0641185456742566,0.0,train
0.55,1,1.5951720776214053,1.0,train
0.10000000000000009,0,4.766139668129065,0.0,train
0.78,1,4.7769346235105505,1.0,train
0.92,1,0.4453060895432998,1.0,train
0.10000000000000009,0,0.8220998970146651,0.0,train
0.78,1,0.9478813633871105,1.0,train
0.10000000000000009,0,4.80417663800567,0.0,train
0.10000000000000009,0,0.6141776057251291,0.0,train
0.55,0,2.6174173106763243,0.0,train
0.92,1,2.065239922289208,1.0,train
0.10000000000000009,1,1.509413770020296,1.0,train
0.92,1,0.3730170394338898,1.0,train
0.92,1,0.858061054832703,1.0,train
0.10000000000000009,0,4.137962109329557,0.0,train
0.86,1,0.4283027528535696,1.0,train
0.10000000000000009,1,0.8796411173363449,1.0,train
0.92,1,0.40496897644648283,1.0,train
0.10000000000000009,0,5.418364063024022,0.0,train
0.86,1,1.2592941139103246,1.0,train
0.92,1,0.5209633133858025,1.0,train
0.78,1,0.18713982632394077,0.0,train
0.92,0,4.42750136199359,0.0,train
0.86,1,4.810339290401818,1.0,train
0.92,1,0.393060907328901,1.0,train
0.92,0,2.162293142971368,0.0,train
0.55,0,1.645287001976649,0.0,train
0.78,1,0.3717836031535398,1.0,train
0.55,1,0.7700205305831024,1.0,train
0.55,1,0.2922282812340721,1.0,train
0.78,1,0.19434233272544107,1.0,train
0.10000000000000009,0,2.9348011617259537,0.0,train
0.55,1,0.351948131759154,1.0,train
0.55,0,4.125981202899004,0.0,train
0.92,1,1.4161182810915427,1.0,train
0.10000000000000009,0,0.510613314965781,0.0,train
0.10000000000000009,1,0.6599607469750616,1.0,train
0.86,1,2.2086515432046747,1.0,train
0.10000000000000009,0,2.808058224809026,0.0,train
0.86,1,1.2679588296415512,1.0,train
0.10000000000000009,0,3.1928830163350863,0.0,train
0.86,1,2.976062326935421,1.0,train
0.86,1,2.9930244761400964,1.0,train
0.86,1,0.05284603369918692,1.0,train
0.92,1,0.544319795040584,1.0,train
0.78,1,1.841762849637575,1.0,train
0.10000000000000009,0,5.658513084238789,0.0,train
0.86,1,1.1382054305682758,1.0,train
0.10000000000000009,0,2.782614178465434,0.0,train
0.55,0,1.4266106163447374,0.0,train
0.86,1,0.19029163856378228,0.0,train
0.92,1,1.2141964980239197,1.0,train
0.10000000000000009,0,0.7534295989198201,0.0,train
0.86,0,5.08714559436539,0.0,train
0.86,1,1.4722808008022854,1.0,train
0.55,0,3.0712470692202993,0.0,train
0.86,1,0.47616371442724253,1.0,train
0.55,0,2.9102574775099574,0.0,train
0.92,1,0.35287404915507414,0.0,train
0.86,1,0.5395761847001344,1.0,train
0.78,1,0.10629169565808283,1.0,train
0.55,0,1.3207141931232451,0.0,train
0.78,1,0.342464045310589,1.0,train
0.92,1,0.2725333501236147,0.0,train
0.55,1,0.3695069474463774,1.0,train
0.10000000000000009,0,2.9093146251055115,0.0,train
0.92,1,0.4151133611290817,1.0,train
0.78,1,1.05308609984611,1.0,train
0.10000000000000009,0,0.5877968002381617,0.0,train
0.55,0,4.385065329609461,0.0,train
0.86,1,0.33798703451031514,1.0,train
0.55,1,0.6612878646325958,1.0,train
0.55,1,0.1992021952013445,1.0,train
0.86,1,3.3753384651377596,1.0,train
0.55,0,0.6384679454848061,0.0,train
0.10000000000000009,0,2.7801912860128413,0.0,train
0.78,1,0.21061988850373087,1.0,train
0.78,1,0.17707082659273882,1.0,train
0.78,0,2.5267691832086276,0.0,train
0.78,0,2.285332561714025,0.0,train
0.86,1,1.6103568154120642,1.0,train
0.92,1,1.6527182633139716,1.0,train
0.86,1,0.3047006794508319,1.0,train
0.55,1,0.2947990785824327,1.0,train
0.86,1,0.396642867578581,1.0,train
0.10000000000000009,0,2.2050685256414915,0.0,train
0.10000000000000009,0,4.788762137026896,0.0,train
0.86,0,2.2911086075610108,0.0,train
0.55,0,4.7411281625254045,0.0,train
0.86,1,0.6431851469969045,1.0,train
0.78,0,3.344666082474487,0.0,train
0.10000000000000009,0,5.411863165561636,0.0,train
0.78,0,0.3822570992713923,0.0,train
0.86,0,4.110278276286376,0.0,train
0.92,1,1.294132031466435,1.0,train
0.86,1,0.04254541257355896,1.0,train
0.78,1,0.4683844787457472,0.0,train
0.78,1,0.7671788371872922,1.0,train
0.78,1,0.796851964800712,0.0,train
0.55,1,0.0022161218381075987,0.0,train
0.55,1,0.7880883289447053,1.0,train
0.55,0,1.791540046140852,0.0,train
0.55,1,1.1277736568131318,1.0,train
0.86,1,1.2753610841818142,1.0,train
0.92,1,0.3329434033236542,1.0,train
0.55,1,0.6274090095273835,1.0,train
0.92,1,0.5200931844273856,1.0,train
0.86,1,0.4930499614609779,1.0,train
0.86,1,0.33896034927660834,1.0,train
0.92,1,0.23880685109269595,1.0,train
0.86,1,0.39500187094518396,1.0,train
0.78,1,0.2017639603192467,0.0,train
0.10000000000000009,0,4.123905508115776,0.0,train
0.10000000000000009,0,3.1536431476856515,0.0,train
0.10000000000000009,0,1.2975048452821025,0.0,train
0.55,1,3.617794997224455,1.0,train
0.86,1,1.263226357295357,0.0,train
0.78,1,0.8929240134429106,1.0,train
0.10000000000000009,0,3.8813466847198663,0.0,train
0.55,1,2.2517449778473604,1.0,train
0.10000000000000009,0,4.674474387600928,0.0,train
0.92,1,1.4209317271871076,1.0,train
0.78,1,0.49501877033665864,1.0,train
0.78,1,1.4349362278418687,1.0,train
0.86,1,0.7616279091505067,1.0,train
0.78,1,0.04902390102941778,1.0,train
0.86,1,1.3465641770577357,0.0,train
0.86,1,0.38746380939099834,1.0,train
0.86,1,0.11810364420446126,1.0,train
0.78,0,0.06922808041576434,0.0,train
0.55,1,0.7505095725412638,1.0,train
0.10000000000000009,0,5.976403665238825,0.0,train
0.55,1,0.04072285015084586,1.0,train
0.78,1,0.5387256883261176,0.0,train
0.78,1,0.1596638348177254,1.0,train
0.86,1,1.427978852121113,1.0,train
0.92,1,0.15408657047781474,1.0,train
0.10000000000000009,0,0.8647380145257846,0.0,train
0.78,0,2.0562457899790543,0.0,train
0.78,1,0.36125132092778167,0.0,train
0.55,0,1.3589399012331957,0.0,train
0.78,1,0.3475909611625334,1.0,train
0.55,1,0.37581203326993873,1.0,train
0.55,0,4.309398951424218,0.0,train
0.86,1,1.061474915361847,1.0,train
0.10000000000000009,0,4.284259434514442,0.0,train
0.92,1,1.126351473410088,1.0,train
0.55,1,0.4318966846883853,1.0,train
0.78,1,0.16226410310959366,1.0,train
0.92,1,0.7336033970447228,1.0,train
0.78,0,0.5384917420834461,0.0,train
0.78,0,2.802823781133135,0.0,train
0.10000000000000009,1,1.9344875743449366,1.0,train
0.78,1,0.6102076945356882,1.0,train
0.86,1,0.0839811521593563,1.0,train
0.55,1,0.14499438682896584,1.0,train
0.92,1,0.4316293221498678,1.0,train
0.10000000000000009,0,5.59378739970549,0.0,train
0.78,1,0.7673672313506467,1.0,train
0.55,1,0.21170864922531624,1.0,train
0.78,1,2.0945177539485362,1.0,train
0.78,1,0.7561524921730753,1.0,train
0.10000000000000009,0,4.874226353898109,0.0,train
0.10000000000000009,1,0.07209453515202657,1.0,train
0.55,0,3.9619999866350337,0.0,train
0.78,1,1.9707444858260488,1.0,train
0.10000000000000009,0,4.6369156711880235,0.0,train
0.10000000000000009,1,0.9285592652410213,1.0,train
0.92,1,1.6239816300566674,1.0,train
0.92,1,0.5007423700037021,1.0,train
0.86,0,4.739772147213571,0.0,train
0.78,1,0.6028930855890661,1.0,train
0.10000000000000009,0,0.9790768647471833,0.0,train
0.78,1,0.7751426751636651,1.0,train
0.86,1,0.8372374446100795,1.0,train
0.86,1,0.4038708747108388,1.0,train
0.92,1,1.4639169136439407,1.0,train
0.55,0,0.6420326335673403,0.0,train
0.86,1,0.7797581354947222,1.0,train
0.78,1,2.37792993827955,1.0,train
0.86,1,0.17760169262810613,1.0,train
0.92,1,0.3607573890715093,1.0,train
0.92,1,1.0480369515082493,1.0,train
0.10000000000000009,0,3.57560809443795,0.0,train
0.86,1,0.02463870260928336,0.0,train
0.78,0,3.4636390117174116,0.0,train
0.86,1,0.5181797945895897,1.0,train
0.86,1,0.035590786802472074,1.0,train
0.86,1,0.4889532490212978,1.0,train
0.10000000000000009,0,5.444594887191667,0.0,train
0.92,1,0.30422152515625545,1.0,train
0.55,1,0.5995958671084416,1.0,train
0.55,0,5.611452789739701,0.0,train
0.92,1,1.012929023647516,1.0,train
0.10000000000000009,0,2.9136951140584637,0.0,train
0.55,1,0.7947410785690088,0.0,train
0.92,1,2.497269261057839,1.0,train
0.92,1,0.2764365363334283,1.0,train
0.92,1,0.45771042439288845,1.0,train
0.78,1,0.5023720211868508,1.0,train
0.10000000000000009,0,2.4326162486832272,0.0,train
0.92,1,0.16452970104131376,1.0,train
0.55,1,1.4924680016172354,1.0,train
0.86,1,0.5568898593958791,1.0,train
0.55,1,1.2735839917795566,1.0,train
0.10000000000000009,0,0.25564723488477137,0.0,train
0.86,1,2.0501547787276873,1.0,train
0.92,1,2.2657864745027165,1.0,train
0.86,0,0.6318971566158429,0.0,train
0.92,0,3.246430279169169,0.0,train
0.55,1,0.7595671745878987,1.0,train
0.86,1,0.44168903443716595,1.0,train
0.86,1,0.4999226296434813,1.0,train
0.78,1,0.31982973802564213,1.0,train
0.55,1,1.7177486872986134,1.0,train
0.78,0,1.812028430371771,0.0,train
0.55,1,1.0356522880887902,1.0,train
0.55,1,1.1370532880864381,1.0,train
0.92,1,0.4505530431871929,0.0,train
0.55,1,0.7471523913825345,1.0,train
0.10000000000000009,0,4.882822066127839,0.0,train
0.55,1,0.10905166546247103,1.0,train
0.92,1,2.5450410978596105,1.0,train
0.10000000000000009,0,0.9855187600127133,0.0,train
0.86,1,1.3516890988952293,1.0,train
0.92,1,0.2550340152711693,1.0,train
0.78,1,1.0942054284384957,1.0,train
0.86,1,0.5435474622989893,1.0,train
0.55,1,1.671918031415055,1.0,train
0.92,1,0.28759458511671837,1.0,train
0.10000000000000009,1,0.5429862586274143,0.0,train
0.86,1,0.21619943334837624,1.0,train
0.86,1,1.9188910240560164,1.0,train
0.10000000000000009,0,2.7833989448661,0.0,train
0.78,1,0.405301724925587,1.0,train
0.55,0,0.6768894650402468,0.0,train
0.55,0,3.7373760020055324,0.0,train
0.86,0,4.198384058605467,0.0,train
0.86,1,0.2972629840170093,1.0,train
0.55,1,0.7481403822396003,1.0,train
0.78,1,1.1883660463743584,1.0,train
0.55,0,5.988160403715566,0.0,train
0.86,1,0.3803636859361134,1.0,train
0.92,1,1.979965798691228,0.0,train
0.86,1,0.1945807760147229,1.0,train
0.78,1,0.8423439067322581,1.0,train
0.55,0,1.419159452672939,0.0,train
0.55,1,0.5691689862162894,0.0,train
0.92,1,1.9941101512336572,0.0,train
0.55,0,3.8224466946280184,0.0,train
0.78,1,0.3176743270842657,0.0,train
0.86,1,0.14174657048645367,1.0,train
0.10000000000000009,0,4.737513905634318,0.0,train
0.86,0,4.426980312614356,0.0,train
0.55,1,2.4230123451686447,1.0,train
0.55,1,0.9195853358493955,0.0,train
0.10000000000000009,0,4.8031150107839675,0.0,train
0.92,1,1.2541033338309395,1.0,train
0.78,1,0.7075107969844152,1.0,train
0.92,1,0.02610187299702944,1.0,train
0.78,1,1.6940185679920496,1.0,train
0.92,1,0.08833172576900684,1.0,train
0.92,1,1.6696006509238934,1.0,train
0.55,0,1.454919298036607,0.0,train
0.78,1,0.05280508102927621,1.0,train
0.55,0,4.564007857421827,0.0,train
0.78,0,3.6007058774508254,0.0,train
0.10000000000000009,1,0.11090829672782297,1.0,train
0.55,1,0.8326403826509157,1.0,train
0.78,1,0.40270106942343675,0.0,train
0.78,1,1.565924234385454,1.0,train
0.86,1,1.4535340215546533,0.0,train
0.86,1,1.2671096879756532,1.0,train
0.55,1,0.153199862731665,1.0,train
0.92,1,0.3735508580259151,1.0,train
0.92,1,1.683729389450841,1.0,train
0.92,1,0.7241501403735106,1.0,train
0.86,1,2.095827440393774,1.0,train
0.92,1,0.3909118016769247,1.0,train
0.92,1,0.0031450624536423478,1.0,train
0.92,0,2.760694255205081,0.0,train
0.55,0,2.291322496520656,0.0,train
0.92,1,2.3134696354381874,1.0,train
0.10000000000000009,0,4.286982550743296,0.0,train
0.86,0,3.533279686214021,0.0,train
0.86,0,1.0845929350722923,0.0,train
0.55,1,0.15526293756316115,1.0,train
0.78,1,0.02892827243277718,1.0,train
0.55,0,1.72158344379484,0.0,train
0.55,1,0.15178118536743657,1.0,train
0.92,1,0.03197697495520047,1.0,train
0.78,1,0.333733004982377,0.0,train
0.78,1,1.3692210967756362,1.0,train
0.86,1,1.5276463044731656,1.0,train
0.86,1,0.1364369513869922,1.0,train
0.10000000000000009,0,4.934159486460716,0.0,train
0.55,0,1.8781880223620848,0.0,train
0.78,0,2.7661053430696807,0.0,train
0.55,1,0.19460881928583554,1.0,train
0.86,1,0.2799361761960606,0.0,train
0.92,1,1.1713100746306186,0.0,train
0.55,0,4.042718036816673,0.0,train
0.86,1,0.15975790728634034,1.0,train
0.86,1,0.08180863657390443,1.0,train
0.92,0,1.7766189320230414,0.0,train
0.78,1,1.395503479249017,0.0,train
0.55,1,1.311996260187712,1.0,train
0.10000000000000009,1,1.7920551622273047,1.0,train
0.78,0,4.043692482276043,0.0,train
0.78,1,0.17331628444520725,1.0,train
0.55,0,2.0925731062185147,0.0,train
0.10000000000000009,0,3.8292709191764143,0.0,train
0.10000000000000009,0,3.545973559639002,0.0,train
0.10000000000000009,0,5.291018180148981,0.0,train
0.78,0,1.2968120563102605,0.0,train
0.78,0,4.051632964331727,0.0,train
0.10000000000000009,0,4.781644292222464,0.0,train
0.78,1,0.010234007996687139,1.0,train
0.92,1,0.5030012560476719,1.0,train
0.10000000000000009,0,4.625359563559166,0.0,train
0.92,1,0.3511236331983476,1.0,train
0.55,1,0.14688718761818462,1.0,train
0.78,1,0.4439131472562648,1.0,train
0.10000000000000009,1,0.013554090388700549,1.0,train
0.92,1,1.6757322757720985,1.0,train
0.78,0,5.764799177047187,0.0,train
0.92,1,0.17164365659302153,1.0,train
0.10000000000000009,1,0.8983599723395127,1.0,train
0.86,1,2.100464526594601,1.0,train
0.92,1,0.797630913064582,1.0,train
0.86,1,0.03727925971612454,1.0,train
0.10000000000000009,0,3.3200681491283337,0.0,train
0.92,1,0.333908245520115,1.0,train
0.78,1,1.9652856597346031,1.0,train
0.86,0,4.99863431948275,0.0,train
0.92,1,0.5598188514528978,1.0,train
0.78,1,1.0035170519392873,0.0,train
0.55,1,1.4184531429530545,0.0,train
0.92,1,0.36397739224885267,1.0,train
0.86,1,0.5394537215626249,1.0,train
0.78,1,0.6214674102681069,1.0,train
0.86,0,3.251472114223942,0.0,train
0.92,1,0.24278934634442412,1.0,train
0.86,1,1.9298245102628029,1.0,train
0.92,1,1.2346148663848875,1.0,train
0.86,1,2.3560760137861947,1.0,train
0.10000000000000009,0,5.6809253052271425,0.0,train
0.55,0,0.6173743556086349,0.0,train
0.92,1,0.3077594304660019,1.0,train
0.92,1,0.8210514761240844,1.0,train
0.78,0,0.9215691451619152,0.0,train
0.86,1,0.25741183385331645,1.0,train
0.86,1,0.08571289493582626,1.0,train
0.86,1,0.008267359724932598,1.0,train
0.10000000000000009,0,2.8975763012483773,0.0,train
0.10000000000000009,0,3.671947744382409,0.0,train
0.78,1,0.9273416833008679,1.0,train
0.55,0,3.0146571615210993,0.0,train
0.78,1,0.14117665756548411,1.0,train
0.55,1,0.6463299422903065,1.0,train
0.86,1,0.5915577329326142,1.0,train
0.55,1,0.735037573232604,1.0,train
0.55,1,0.7577038875296498,1.0,train
0.10000000000000009,0,4.691749926909512,0.0,train
0.78,1,0.04777088177306282,1.0,train
0.86,1,0.34501051883075146,1.0,train
0.92,1,1.3163413917464926,1.0,train
0.55,0,1.9972397216613034,0.0,train
0.55,0,5.160611478251489,0.0,train
0.78,0,5.5937731612508275,0.0,train
0.55,1,0.1800912560797384,1.0,train
0.78,1,0.11646704868789358,1.0,train
0.86,1,0.34922315053015474,1.0,train
0.55,1,0.7387982249398405,1.0,train
0.55,1,0.9650863575016416,1.0,train
0.86,1,2.4564932192517004,0.0,train
0.86,1,1.723557917283204,1.0,train
0.92,1,2.5386065927193693,1.0,train
0.78,1,0.6324626757032229,1.0,train
0.10000000000000009,0,2.604157510989267,0.0,train
0.78,1,0.7956503291714178,1.0,train
0.55,1,0.22319580042363488,1.0,train
0.78,1,0.8874043155341433,1.0,train
0.78,0,2.33982451541147,0.0,train
0.92,1,0.04571302822877094,1.0,train
0.92,1,0.40481583160630014,1.0,train
0.78,0,2.617993686835351,0.0,train
0.10000000000000009,0,4.037007012125801,0.0,train
0.10000000000000009,0,4.958323471026185,0.0,train
0.10000000000000009,0,0.008480707219431283,0.0,train
0.86,1,0.5754751654482694,1.0,train
0.86,0,4.269533598615823,0.0,train
0.10000000000000009,0,0.7609952728764695,0.0,train
0.86,1,0.19975311864385778,1.0,train
0.78,1,0.19926187741257043,1.0,train
0.78,1,0.49700909322241027,0.0,train
0.92,1,0.6566311291093544,1.0,train
0.78,1,1.0380492438807198,1.0,train
0.86,1,1.6787031470070342,1.0,train
0.10000000000000009,0,5.571834018795569,0.0,train
0.86,1,1.5180027055889311,1.0,train
0.10000000000000009,0,3.589045890373887,0.0,train
0.78,1,0.6494314239929978,1.0,train
0.10000000000000009,0,2.781480509219147,0.0,train
0.10000000000000009,0,3.7295911867627174,0.0,train
0.10000000000000009,0,2.60313614876032,0.0,train
0.10000000000000009,0,5.190905916765548,0.0,train
0.55,1,0.9017244860573452,1.0,train
0.10000000000000009,0,3.2470823769140975,0.0,train
0.78,1,0.7598133112268765,1.0,train
0.92,1,0.851705383418258,0.0,train
0.92,0,4.310791438696366,0.0,train
0.10000000000000009,0,3.518042670833415,0.0,train
0.10000000000000009,0,4.250697173556837,0.0,train
0.10000000000000009,1,0.9546605479005987,1.0,train
0.55,1,1.7152188471871423,1.0,train
0.10000000000000009,0,0.560723129282241,0.0,train
0.92,1,0.34489035075305574,1.0,train
0.92,1,2.5679644223155713,1.0,train
0.55,1,2.090207909413553,0.0,train
0.55,1,0.24680572244779972,1.0,train
0.86,0,0.007900270462108505,0.0,train
0.92,1,0.800474258971484,1.0,train
0.55,0,1.2940862610952968,0.0,train
0.86,0,3.76683716528972,0.0,train
0.78,1,0.04810908506307897,1.0,train
0.55,0,1.1935792717352585,0.0,train
0.86,1,0.716446961248745,1.0,train
0.86,1,0.03610438493149484,1.0,train
0.78,1,0.004313280853653332,1.0,train
0.92,1,0.7309200818190345,1.0,train
0.55,0,0.4554978422837175,0.0,train
0.10000000000000009,0,4.39634314815428,0.0,train
0.86,1,0.25500721102469837,1.0,train
0.55,1,2.3550011195689704,1.0,train
0.55,1,1.4701800482504992,1.0,train
0.78,1,0.04912952647209523,0.0,train
0.55,0,0.5609402367257328,0.0,train
0.92,1,1.0923116889697915,1.0,train
0.78,0,0.5518622506456521,0.0,train
0.78,0,3.381969857578062,0.0,train
0.92,1,0.41295636649677125,0.0,train
0.92,1,0.2509854426877422,1.0,train
0.86,1,2.305837797037644,1.0,train
0.55,1,0.7866671984255359,1.0,train
0.86,1,0.40892535594057544,0.0,train
0.92,1,0.21861631786258767,1.0,train
0.55,0,3.582389137004373,0.0,train
0.55,1,1.315800845568678,1.0,train
0.10000000000000009,0,3.016071548488113,0.0,train
0.55,0,4.372191711969487,0.0,train
0.10000000000000009,0,3.0267758397238955,0.0,train
0.92,1,0.006528479289427412,1.0,train
0.86,1,0.11544109684126728,1.0,train
0.55,1,0.8432629743654584,1.0,train
0.78,1,4.058119029687304,0.0,train
0.78,1,1.012580816224377,0.0,train
0.92,1,0.4230391852072654,1.0,train
0.78,1,0.351246580187538,1.0,train
0.55,0,4.767907144917861,0.0,train
0.92,1,0.205098339492212,1.0,train
0.55,1,0.27765264784778193,1.0,train
0.92,0,3.2696572694414088,0.0,train
0.10000000000000009,0,5.613554371927696,0.0,train
0.78,1,0.02506347147242073,1.0,train
0.55,1,1.4601871859516693,1.0,train
0.10000000000000009,0,0.30497046960577245,0.0,train
0.55,1,0.16238143720523412,0.0,train
0.55,1,1.0289024788847092,1.0,train
0.78,1,0.28002196412211755,0.0,train
0.92,1,0.14571724418695065,1.0,train
0.55,0,5.262735730222461,0.0,train
0.10000000000000009,0,4.929926445400437,0.0,train
0.55,1,0.207521519436079,1.0,train
0.78,1,0.44775570168133094,1.0,train
0.10000000000000009,0,5.065306163232668,0.0,train
0.55,1,1.3723684748206202,1.0,train
0.86,1,0.26471680992465996,1.0,train
0.55,1,0.40755177993570185,1.0,train
0.86,1,0.4853060366704821,1.0,train
0.55,1,0.6103655525756977,1.0,train
0.92,0,3.762825923232219,0.0,train
0.86,0,0.8676465979335855,0.0,train
0.10000000000000009,1,0.5460099728633369,1.0,train
0.55,0,0.05689736293332204,0.0,train
0.78,1,0.001538611979552497,1.0,train
0.78,1,1.2882022136537563,0.0,train
0.86,1,0.2719414656227155,0.0,train
0.55,1,0.521564910831186,1.0,train
0.78,1,0.8497489691590462,1.0,train
0.10000000000000009,0,3.4563251569767237,0.0,train
0.86,0,4.058011475396837,0.0,train
0.86,1,0.17252913970617587,1.0,train
0.55,1,0.12091634484230362,0.0,train
0.92,1,1.084819968746157,0.0,train
0.92,1,1.4232697799364136,1.0,train
0.86,1,0.11732200585922503,1.0,train
0.92,1,1.1152920818261554,1.0,train
0.78,1,1.1769366436184596,1.0,train
0.92,1,1.415377743480833,0.0,train
0.78,1,2.1106646297891776,1.0,train
0.55,1,0.04588993110566177,1.0,train
0.78,1,4.468728823938584,0.0,train
0.86,1,0.25008515278038507,1.0,train
0.10000000000000009,0,5.088971712267931,0.0,train
0.78,0,0.8474383042294908,0.0,train
0.86,1,0.1311909908139059,1.0,train
0.92,1,1.981569009640596,1.0,train
0.10000000000000009,0,4.569462057957022,0.0,train
0.92,1,0.05867789892403349,1.0,train
0.10000000000000009,0,0.7164902081807629,0.0,train
0.78,0,2.803785814204393,0.0,train
0.92,1,0.08736891571649451,1.0,train
0.10000000000000009,0,2.7501226586251657,0.0,train
0.78,0,1.2576726028263177,0.0,train
0.92,1,0.19491740029267657,1.0,train
0.78,1,0.027696646870746383,1.0,train
0.86,1,1.124313830035496,1.0,train
0.92,1,2.6755866753022315,1.0,train
0.10000000000000009,1,0.3690467643170723,1.0,train
0.10000000000000009,0,3.1365408966091555,0.0,train
0.92,1,0.753594292251157,1.0,train
0.92,1,0.5939512771623051,1.0,train
0.10000000000000009,0,2.9917630946829874,0.0,train
0.86,1,0.5467197119793694,1.0,train
0.92,1,0.05024295819694953,1.0,train
0.86,1,0.810052224818077,1.0,train
0.86,1,0.8111815070735651,0.0,train
0.92,1,0.20960730317596102,1.0,train
0.78,1,1.4723264830922191,1.0,train
0.86,1,1.2574146880291086,1.0,train
0.86,1,0.7790652644981186,0.0,train
0.10000000000000009,0,1.8425630652592038,0.0,train
0.92,1,1.7126946847104731,1.0,train
0.92,0,2.4193177456900075,0.0,train
0.78,1,0.2876516902067712,1.0,train
0.78,0,4.206600455011072,0.0,train
0.92,1,0.8928933338788653,1.0,train
0.86,1,0.04260450811595876,1.0,train
0.78,1,0.11948870950232902,1.0,train
0.10000000000000009,0,2.9923613719755062,0.0,train
0.78,1,0.27981055438446256,1.0,train
0.55,1,0.33275925133595374,1.0,train
0.92,1,0.10519831470775526,1.0,train
0.86,1,0.3044371600802778,1.0,train
0.55,1,0.23968832423670133,1.0,train
0.86,1,0.7800240299820336,1.0,train
0.86,0,2.858463550400655,0.0,train
0.55,1,0.32691504871326243,1.0,train
0.78,1,0.11758864545016422,1.0,train
0.10000000000000009,0,2.3390449476762587,0.0,train
0.86,1,0.4827048784912801,1.0,train
0.55,1,0.5907610765196544,1.0,train
0.78,1,1.8451719720614705,0.0,train
0.86,1,0.7319265485864537,1.0,train
0.10000000000000009,0,3.638043523646839,0.0,train
0.92,0,3.2927682221613903,0.0,train
0.10000000000000009,0,4.461404519087926,0.0,train
0.92,1,0.22289191143778797,1.0,train
0.92,1,0.8619904895100705,1.0,train
0.10000000000000009,0,2.6097648296327045,0.0,train
0.86,1,1.046953707921673,1.0,train
0.55,0,4.387024650919491,0.0,train
0.10000000000000009,0,1.8851310148816331,0.0,train
0.10000000000000009,0,0.8592084970315963,0.0,train
0.78,1,1.6545892790783912,1.0,train
0.78,0,3.1929862126409203,0.0,train
0.10000000000000009,0,5.858568664283394,0.0,train
0.86,0,5.385509611859711,0.0,train
0.92,1,0.16444624932435847,1.0,train
0.86,1,0.1820383984566436,0.0,train
0.55,0,3.8833849275508245,0.0,train
0.55,0,5.699203434087377,0.0,train
0.78,1,0.2909080371096769,1.0,train
0.86,0,1.1698472675378182,0.0,train
0.78,1,0.9728244386456876,1.0,train
0.10000000000000009,0,0.8654883096010697,0.0,train
0.10000000000000009,0,0.3615632133508373,0.0,train
0.78,1,2.618091027621988,1.0,train
0.86,1,1.6326153642058472,1.0,train
0.10000000000000009,0,5.146651133848254,0.0,train
0.86,1,1.1666959125289427,1.0,train
0.78,1,0.2450958133369503,1.0,train
