theta,m,t,delta,set
0.78,1,0.042406613120033264,1.0,train
0.10000000000000009,0,3.274583934036688,0.0,train
0.55,0,5.69518169133124,0.0,train
0.55,0,2.4166603311292096,0.0,train
0.86,1,2.3493301770708066,1.0,train
0.10000000000000009,0,1.52912294575522,0.0,train
0.55,1,0.10606371974484065,1.0,train
0.78,1,0.2706709502478707,1.0,train
0.10000000000000009,0,0.2845949257007132,0.0,train
0.10000000000000009,0,4.329947327028499,0.0,train
0.92,1,0.024298902740857747,1.0,train
0.78,1,0.05533818064641417,1.0,train
0.55,1,0.1906694778166119,1.0,train
0.86,1,1.4624839909010792,1.0,train
0.10000000000000009,0,2.0210867479347967,0.0,train
0.86,1,0.026253583044947768,1.0,train
0.78,0,3.234298135066033,0.0,train
0.55,0,3.8721402299669143,0.0,train
0.55,0,3.714917842194154,0.0,train
0.92,1,0.4051576506705044,1.0,train
0.10000000000000009,0,0.5803431100915779,0.0,train
0.78,0,2.4687146730025127,0.0,train
0.55,0,5.11536104682061,0.0,train
0.92,1,0.2381463043223077,1.0,train
0.92,1,0.8750061209519877,1.0,train
0.86,1,0.40036270472243285,1.0,train
0.86,1,2.957165077784486,1.0,train
0.78,1,0.15093253198446088,1.0,train
0.86,1,0.5623366341289231,0.0,train
0.86,1,0.3098122766579052,1.0,train
0.86,0,2.334217094351523,0.0,train
0.55,1,0.0015203274595820826,0.0,train
0.78,1,0.06277858587793907,1.0,train
0.10000000000000009,0,1.9126369374064167,0.0,train
0.10000000000000009,0,4.028658600518549,0.0,train
0.55,1,0.22866670351664345,1.0,train
0.55,1,0.1836103925913251,1.0,train
0.10000000000000009,0,0.14968173143406416,0.0,train
0.92,1,0.5992911898235898,1.0,train
0.55,0,4.254837960080863,0.0,train
0.86,1,0.026106462413058924,1.0,train
0.86,1,0.6427814484094705,1.0,train
0.78,1,0.2819672545534679,1.0,train
0.92,1,0.3263029024594544,1.0,train
0.78,0,2.086836178546805,0.0,train
0.92,1,0.20476477542217142,1.0,train
0.92,1,0.9852018711531481,1.0,train
0.78,1,1.5676795655939155,1.0,train
0.92,0,2.1875881029585362,0.0,train
0.86,1,3.6540903939789198,1.0,train
0.10000000000000009,0,4.716151149072714,0.0,train
0.86,1,0.12276973229614076,1.0,train
0.55,1,1.737410060839304,1.0,train
0.10000000000000009,0,1.9253365020230127,0.0,train
0.10000000000000009,0,3.2339431483073247,0.0,train
0.78,0,5.36562053459063,0.0,train
0.78,1,2.108540010703413,1.0,train
0.86,1,1.20251994785465,1.0,train
0.78,0,1.9035492317907297,0.0,train
0.10000000000000009,1,0.9747876174864795,1.0,train
0.10000000000000009,0,3.382060286150959,0.0,train
0.10000000000000009,0,4.928907776857223,0.0,train
0.10000000000000009,0,3.5739406155067037,0.0,train
0.86,1,0.3979259056770439,1.0,train
0.78,1,0.8477391249239605,0.0,train
0.55,0,2.4997883149393276,0.0,train
0.78,1,0.057276301675652036,1.0,train
0.86,1,3.302651242464905,1.0,train
0.86,1,0.888259862882388,1.0,train
0.10000000000000009,0,1.18955423083534,0.0,train
0.10000000000000009,0,1.9550237513110944,0.0,train
0.78,0,0.874602738144145,0.0,train
0.92,1,0.21980113527653428,1.0,train
0.86,1,0.01619668023732615,1.0,train
0.78,1,1.1453765818626123,1.0,train
0.86,1,0.3942604138776372,1.0,train
0.10000000000000009,0,5.4123206440230645,0.0,train
0.10000000000000009,0,3.006806861348779,0.0,train
0.86,1,0.012287656316529219,1.0,train
0.86,1,0.18529170524856542,1.0,train
0.55,1,0.7638305773385938,1.0,train
0.92,1,1.1559067537637153,1.0,train
0.55,1,1.2776911386043577,1.0,train
0.92,1,2.4169544104432417,1.0,train
0.78,1,0.18697084437606926,1.0,train
0.78,0,5.589709623064476,0.0,train
0.86,1,1.5816088163414919,1.0,train
0.10000000000000009,1,0.4380208100771872,0.0,train
0.10000000000000009,0,2.4904945099612132,0.0,train
0.55,1,0.9281558601446889,0.0,train
0.78,0,1.4272580729715583,0.0,train
0.10000000000000009,0,0.9260979923645687,0.0,train
0.10000000000000009,0,1.1299824084638344,0.0,train
0.92,1,0.9338395010722134,1.0,train
0.86,1,1.5890523857366634,1.0,train
0.10000000000000009,1,0.24184074415706636,1.0,train
0.10000000000000009,0,2.8553115427056186,0.0,train
0.92,1,0.5683124410962406,1.0,train
0.10000000000000009,0,2.7563840304852922,0.0,train
0.78,1,2.540108863402504,0.0,train
0.92,1,0.09706162470173754,1.0,train
0.86,1,2.981272349921167,1.0,train
0.86,1,0.007016982100729922,1.0,train
0.78,1,2.8272679776932996,0.0,train
0.92,0,5.649935866686146,0.0,train
0.10000000000000009,0,0.36173598226084036,0.0,train
0.10000000000000009,0,2.65337824751862,0.0,train
0.92,1,0.10094753299883161,1.0,train
0.10000000000000009,0,2.406409570503446,0.0,train
0.10000000000000009,0,2.496835252924553,0.0,train
0.55,1,0.28566178499718403,1.0,train
0.86,1,0.15152708767447728,1.0,train
0.10000000000000009,0,2.2059789396509997,0.0,train
0.92,1,0.9140405790565628,1.0,train
0.86,1,0.42580679567441826,1.0,train
0.92,1,1.24881142649845,1.0,train
0.10000000000000009,0,5.90208743298084,0.0,train
0.55,1,0.7712631954915761,1.0,train
0.78,0,0.3537719453107233,0.0,train
0.86,1,4.097447008227652,1.0,train
0.86,1,1.3715109262266743,1.0,train
0.78,1,0.6144035321670471,1.0,train
0.55,1,0.4891505930244967,1.0,train
0.10000000000000009,0,4.617442136219542,0.0,train
0.78,0,0.3271788635570887,0.0,train
0.86,1,0.9261541683792082,1.0,train
0.10000000000000009,0,1.4923433642961634,0.0,train
0.55,0,4.210133734202326,0.0,train
0.55,0,5.193874449436656,0.0,train
0.10000000000000009,1,1.908244807789112,0.0,train
0.10000000000000009,0,3.076228079259909,0.0,train
0.78,1,0.6474632138769427,1.0,train
0.92,1,0.005247104157601479,1.0,train
0.78,1,0.03723060218929136,1.0,train
0.78,1,0.3610569389079421,1.0,train
0.78,1,2.010053277044718,1.0,train
0.92,1,1.0490463664359841,1.0,train
0.55,0,3.0261084165188836,0.0,train
0.78,1,0.4722063408497632,0.0,train
0.10000000000000009,0,3.765637430677869,0.0,train
0.78,1,1.9333473834014088,0.0,train
0.10000000000000009,0,2.0942297857954606,0.0,train
0.92,1,0.2810211299231209,0.0,train
0.10000000000000009,0,2.625415931776345,0.0,train
0.86,1,2.5626619000399105,1.0,train
0.10000000000000009,0,3.9190043137299746,0.0,train
0.86,1,1.031762159170267,1.0,train
0.55,1,0.41564136546560154,1.0,train
0.92,1,0.1686825208076076,1.0,train
0.78,0,4.115109784683895,0.0,train
0.78,1,1.5460231496735903,1.0,train
0.10000000000000009,0,4.520952848972238,0.0,train
0.55,0,3.15037886287429,0.0,train
0.92,1,0.10588525305907388,1.0,train
0.78,1,3.1929900246203875,0.0,train
0.92,1,0.23719723858715566,1.0,train
0.55,0,5.644434098165963,0.0,train
0.86,1,0.6752013643047524,1.0,train
0.10000000000000009,0,3.4575747635406895,0.0,train
0.86,1,1.5889090429824868,1.0,train
0.92,1,0.5103841841566807,1.0,train
0.86,0,4.069725023640502,0.0,train
0.86,1,0.8429258908786849,1.0,train
0.10000000000000009,0,4.490480256887591,0.0,train
0.10000000000000009,0,2.128497177509899,0.0,train
0.78,1,0.15751630300102942,1.0,train
0.92,1,0.5836142851679769,0.0,train
0.55,1,0.6525780249097552,1.0,train
0.55,1,0.5681369067915096,0.0,train
0.55,1,0.762143736740855,0.0,train
0.78,1,1.5942843811201226,1.0,train
0.86,0,2.6855706925429135,0.0,train
0.86,1,0.27512221820154226,0.0,train
0.55,0,4.458555497113326,0.0,train
0.55,0,3.8376247331458746,0.0,train
0.92,1,0.5092737149829548,1.0,train
0.55,0,5.281192386498426,0.0,train
0.92,1,0.9109819408892635,1.0,train
0.92,0,4.930545701638588,0.0,train
0.92,1,0.4955413131808694,1.0,train
0.10000000000000009,0,2.826902977252841,0.0,train
0.92,1,0.2665682922286033,1.0,train
0.10000000000000009,0,4.3787495786958575,0.0,train
0.92,1,0.2828563403508092,1.0,train
0.55,1,1.9306047507709587,1.0,train
0.78,1,1.2009733640634275,1.0,train
0.92,1,1.597266719139361,1.0,train
0.55,0,3.244791253558737,0.0,train
0.86,1,0.2186252551216884,1.0,train
0.10000000000000009,1,0.2865132045543535,1.0,train
0.78,1,1.7643268025011596,1.0,train
0.55,0,4.540890539847459,0.0,train
0.78,1,0.7535647778730984,1.0,train
0.92,1,0.9230129432428711,1.0,train
0.10000000000000009,0,0.5547345680076492,0.0,train
0.92,1,0.568102142888714,1.0,train
0.86,1,1.490386514013579,1.0,train
0.10000000000000009,0,1.216738985855627,0.0,train
0.86,1,0.5301252615388435,1.0,train
0.10000000000000009,0,1.3819964111003062,0.0,train
0.10000000000000009,0,2.965835298339406,0.0,train
0.55,0,2.352094805792272,0.0,train
0.55,1,0.036126285562394056,0.0,train
0.55,1,2.0763014038147065,1.0,train
0.92,1,1.637171541271144,1.0,train
0.55,0,2.9737339773024063,0.0,train
0.92,1,0.6347818432587851,1.0,train
0.55,1,2.8173875927951455,1.0,train
0.10000000000000009,1,1.3525001707720126,1.0,train
0.92,1,0.4241131520328,1.0,train
0.10000000000000009,0,1.3969376456977025,0.0,train
0.78,1,1.1984741670336911,0.0,train
0.10000000000000009,0,5.7685619120003775,0.0,train
0.55,1,0.7355740884509658,1.0,train
0.10000000000000009,0,2.6488576983812315,0.0,train
0.86,1,0.14164869778387645,0.0,train
0.78,0,2.3728455168503597,0.0,train
0.86,0,0.9677508356647617,0.0,train
0.78,1,0.262963835850651,1.0,train
0.55,0,5.672944793226406,0.0,train
0.92,1,0.28235950443780594,1.0,train
0.86,1,0.09739193399516509,1.0,train
0.78,0,4.298774607111967,0.0,train
0.86,1,4.177481824335532,1.0,train
0.78,0,0.9044873701904748,0.0,train
0.86,1,0.22874216437594336,1.0,train
0.55,0,3.6501319448385874,0.0,train
0.55,1,0.27374825255784807,1.0,train
0.92,1,0.31437344398228656,1.0,train
0.86,1,1.073193387137913,1.0,train
0.78,1,3.5192597704214137,1.0,train
0.92,1,1.5253582475254872,1.0,train
0.92,1,0.05292086052010568,1.0,train
0.86,1,1.1404933437093159,1.0,train
0.55,1,0.9246916221523186,1.0,train
0.86,0,0.37405526289387914,0.0,train
0.10000000000000009,0,3.1554690986429472,0.0,train
0.55,1,0.29777322973812725,0.0,train
0.86,1,0.4068853021024761,0.0,train
0.78,0,5.050346934857144,0.0,train
0.86,1,0.7574928947978852,1.0,train
0.86,1,0.5959634408261459,1.0,train
0.55,1,0.7848197869745603,0.0,train
0.10000000000000009,0,1.6115591187030693,0.0,train
0.92,1,0.5151499143535341,1.0,train
0.55,0,4.256755479809316,0.0,train
0.10000000000000009,0,5.132408119673118,0.0,train
0.92,1,0.47154389804301255,1.0,train
0.10000000000000009,1,0.5661226006506781,1.0,train
0.55,0,4.903672197012372,0.0,train
0.86,1,0.018541532948400438,1.0,train
0.86,1,0.6795109975658844,1.0,train
0.55,0,2.9033264064991386,0.0,train
0.86,1,0.0812028752897982,1.0,train
0.10000000000000009,0,0.9175345860005537,0.0,train
0.78,0,2.2622952569806873,0.0,train
0.92,1,1.812249203953225,1.0,train
0.92,1,1.3515317210569335,1.0,train
0.10000000000000009,1,0.39365587678661496,0.0,train
0.55,0,1.6541936852824108,0.0,train
0.86,1,0.513392934038754,0.0,train
0.10000000000000009,0,2.3891726953402315,0.0,train
0.10000000000000009,0,4.3000671987739345,0.0,train
0.92,1,0.1494018495919093,1.0,train
0.78,0,2.7753341005235903,0.0,train
0.10000000000000009,0,5.938058889413847,0.0,train
0.55,1,0.9690910483679921,1.0,train
0.92,1,0.5972638433126031,1.0,train
0.10000000000000009,0,3.884396532046021,0.0,train
0.86,1,0.035639227097902015,0.0,train
0.55,1,2.992601995779302,0.0,train
0.10000000000000009,0,3.80780776535439,0.0,train
0.92,1,1.7701734505921802,1.0,train
0.92,1,0.15728830683801964,1.0,train
0.92,1,2.2877281348841123,1.0,train
0.78,0,0.733456999958431,0.0,train
0.92,1,0.09277874932892534,1.0,train
0.86,1,1.141867024050826,1.0,train
0.92,0,3.989642861021598,0.0,train
0.55,0,2.7253745324595053,0.0,train
0.78,1,0.010776102256453231,1.0,train
0.10000000000000009,0,5.864511569376876,0.0,train
0.78,1,0.8496799219379673,1.0,train
0.86,0,1.7921882138040852,0.0,train
0.10000000000000009,0,0.057546099877907375,0.0,train
0.10000000000000009,0,1.8254795571856461,0.0,train
0.78,1,0.35503716877726116,1.0,train
0.78,1,0.3098480432490845,1.0,train
0.10000000000000009,0,4.777051829128046,0.0,train
0.55,0,1.877316810587102,0.0,train
0.55,1,1.0508487271348461,1.0,train
0.10000000000000009,0,1.75929412589122,0.0,train
0.78,1,0.23200231486006798,1.0,train
0.92,1,2.895146352606363,1.0,train
0.86,0,1.6464099409592277,0.0,train
0.92,1,0.019222603279847487,1.0,train
0.92,1,1.2799130525331035,1.0,train
0.78,1,0.026382819916599395,1.0,train
0.92,1,0.20249887368775504,1.0,train
0.92,1,2.2248452404037806,0.0,train
0.86,1,0.04562480211312513,1.0,train
0.86,1,1.0317320186025063,1.0,train
0.78,1,0.4974286540945762,1.0,train
0.55,1,0.31976590863106225,0.0,train
0.92,1,0.16395551756643514,1.0,train
0.10000000000000009,0,0.7906974165927447,0.0,train
0.86,0,2.242745523410047,0.0,train
0.86,1,0.945117051662569,1.0,train
0.10000000000000009,0,3.5368307995077957,0.0,train
0.55,0,4.46337387315583,0.0,train
0.92,1,0.05499957242102704,0.0,train
0.55,0,4.640665463035015,0.0,train
0.78,1,0.9148680849941332,1.0,train
0.86,1,1.843855800243506,0.0,train
0.86,1,0.07529429360335736,1.0,train
0.78,0,4.028660807641076,0.0,train
0.55,0,4.920485818352459,0.0,train
0.86,1,1.9548125209466298,1.0,train
0.78,1,3.236684054603119,1.0,train
0.55,0,5.795277374123103,0.0,train
0.78,0,3.3600706855858036,0.0,train
0.92,1,0.2088745181114502,1.0,train
0.86,1,0.26211544596272834,1.0,train
0.78,1,1.0462370582058333,1.0,train
0.86,1,0.07236245766358307,0.0,train
0.78,1,0.7110171825313393,1.0,train
0.10000000000000009,0,3.053403348077998,0.0,train
0.78,1,0.12530488309407528,0.0,train
0.10000000000000009,0,4.028780639410509,0.0,train
0.10000000000000009,0,1.335923758863819,0.0,train
0.10000000000000009,0,2.5753072628284115,0.0,train
0.78,1,0.8457287446658617,0.0,train
0.10000000000000009,0,1.865589529738069,0.0,train
0.10000000000000009,0,2.99512822977242,0.0,train
0.55,1,0.5480070718125185,1.0,train
0.10000000000000009,0,4.440064128749865,0.0,train
0.92,1,0.5586450045798109,1.0,train
0.78,1,0.12737758766845428,1.0,train
0.92,1,0.32406771041116955,1.0,train
0.86,1,0.7362531717705947,0.0,train
0.86,1,0.08772659961759274,1.0,train
0.86,1,0.6671377615921044,1.0,train
0.92,1,1.4850710492157402,1.0,train
0.92,1,0.44462221938217994,1.0,train
0.10000000000000009,0,5.182277195706262,0.0,train
0.86,0,3.0575201886671914,0.0,train
0.78,1,0.5711888658952369,0.0,train
0.86,1,2.766962251376953,0.0,train
0.86,1,1.0708747891536403,1.0,train
0.55,1,0.09353336603701272,1.0,train
0.55,0,0.13895066062083306,0.0,train
0.92,1,0.41800910948855174,1.0,train
0.86,0,2.464161131492574,0.0,train
0.10000000000000009,0,1.2519292738307015,0.0,train
0.55,1,0.6137910858025548,0.0,train
0.92,1,0.5657615457179797,0.0,train
0.78,1,0.16589402014281562,0.0,train
0.86,1,0.4474515522290531,1.0,train
0.92,0,2.4792627818436737,0.0,train
0.55,0,0.40067521483455115,0.0,train
0.55,0,0.30419395299571583,0.0,train
0.92,1,0.8505820093023247,1.0,train
0.10000000000000009,0,4.847166640041496,0.0,train
0.78,1,0.5571888623645876,1.0,train
0.55,0,3.7027047347115807,0.0,train
0.92,1,0.9024264310509145,1.0,train
0.78,1,1.631166571934208,0.0,train
0.78,1,0.933102014975173,1.0,train
0.78,1,0.08267103060821697,1.0,train
0.92,0,0.6818160701116562,0.0,train
0.86,1,3.464340593531297,1.0,train
0.86,0,1.6971518834858852,0.0,train
0.78,0,4.84602645813654,0.0,train
0.78,1,0.8183086383083666,1.0,train
0.10000000000000009,1,0.9001471689536304,1.0,train
0.92,1,0.3454926652356105,1.0,train
0.78,0,3.3270359468033375,0.0,train
0.55,1,1.6385842418139838,1.0,train
0.78,1,1.4080039226022818,1.0,train
0.86,1,2.402574414713286,1.0,train
0.86,1,1.3233210079705393,1.0,train
0.78,1,0.3277663865337541,1.0,train
0.55,0,4.166501479203374,0.0,train
0.86,1,1.5396241751537674,1.0,train
0.86,1,0.3302937682442345,1.0,train
0.78,1,1.8007689446434378,1.0,train
0.92,1,0.1834984372003277,1.0,train
0.10000000000000009,0,2.9184910793206997,0.0,train
0.78,1,0.2243967130408763,1.0,train
0.92,1,0.11154170664668166,1.0,train
0.86,1,1.8430770566064945,0.0,train
0.78,0,1.5637464145139959,0.0,train
0.86,1,1.7857565191469138,1.0,train
0.78,1,2.2072972454919637,1.0,train
0.10000000000000009,0,3.047482878554939,0.0,train
0.92,1,0.23507848783394858,1.0,train
0.10000000000000009,0,4.246500008992405,0.0,train
0.92,1,1.1795949259901133,1.0,train
0.86,1,0.20873121952574278,1.0,train
0.86,1,0.030397632426788453,1.0,train
0.92,1,1.2820308045099629,1.0,train
0.92,1,0.8813900468486378,0.0,train
0.92,1,0.049131718259632695,0.0,train
0.55,1,0.9021881694624975,1.0,train
0.55,0,5.286227176901969,0.0,train
0.86,1,1.0636350837350779,1.0,train
0.86,1,1.9056940160794942,1.0,train
0.78,1,1.1508919466162046,1.0,train
0.55,1,0.5760660077717874,1.0,train
0.10000000000000009,0,5.066007730790818,0.0,train
0.55,1,1.5362601770426842,0.0,train
0.86,1,2.2861534594386104,1.0,train
0.86,0,0.7962062833565913,0.0,train
0.55,0,4.71250165556176,0.0,train
0.10000000000000009,0,5.992356867450059,0.0,train
0.78,0,0.05593677248356532,0.0,train
0.92,1,0.9921186383763474,1.0,train
0.86,1,0.4744903960773311,1.0,train
0.92,1,1.6161449541732884,1.0,train
0.10000000000000009,1,0.8094323149171143,0.0,train
0.92,1,0.07325613904894618,1.0,train
0.55,1,0.29489466008514476,1.0,train
0.10000000000000009,0,2.5486684354660127,0.0,train
0.10000000000000009,0,5.483117696301013,0.0,train
0.55,1,0.7600801810835709,0.0,train
0.10000000000000009,0,0.7525922554219595,0.0,train
0.92,1,1.4371210171508908,1.0,train
0.86,0,5.561972137418341,0.0,train
0.86,1,0.7642167675035687,0.0,train
0.10000000000000009,0,1.9671457983127607,0.0,train
0.55,1,1.662870847192136,1.0,train
0.55,1,0.27401391402524616,1.0,train
0.86,1,1.8549120383215585,1.0,train
0.55,1,0.520151671762486,1.0,train
0.86,1,0.5347172676145339,1.0,train
0.55,0,2.809786589428341,0.0,train
0.92,1,1.2265393117022316,1.0,train
0.55,0,0.09612186668626976,0.0,train
0.10000000000000009,1,0.0016144673358889179,1.0,train
0.92,1,1.0595561046503112,1.0,train
0.55,0,2.954119592770679,0.0,train
0.55,1,2.1470538693289365,0.0,train
0.78,0,0.575406910508109,0.0,train
0.86,1,0.5462702277829811,1.0,train
0.55,1,2.6641632385799614,1.0,train
0.55,1,0.1997086596072153,0.0,train
0.55,1,0.61732682739761,0.0,train
0.92,1,1.1898427705287518,1.0,train
0.55,0,0.09985229266902329,0.0,train
0.78,1,1.6192203465502812,1.0,train
0.92,1,0.884164814901672,1.0,train
0.10000000000000009,0,5.362037517355236,0.0,train
0.55,1,1.9895740020600896,1.0,train
0.92,1,1.0254031879004843,1.0,train
0.78,1,1.0007275740823998,0.0,train
0.86,1,1.403972709112936,1.0,train
0.86,0,2.824235338926912,0.0,train
0.86,0,4.860605626718106,0.0,train
0.78,0,5.127069416449599,0.0,train
0.10000000000000009,0,2.4960953946680897,0.0,train
0.86,0,2.93398831859642,0.0,train
0.92,1,0.6682140835900838,0.0,train
0.55,1,0.14747106844546146,1.0,train
0.78,0,3.068642877092352,0.0,train
0.10000000000000009,0,1.4110544890479395,0.0,train
0.86,1,0.2354339749447514,1.0,train
0.10000000000000009,0,4.64220568056217,0.0,train
0.55,1,0.5545712137588398,1.0,train
0.92,1,0.2476835502067658,0.0,train
0.92,1,0.5562961892476945,1.0,train
0.92,1,2.377055935338009,1.0,train
0.55,1,4.56104694096426,1.0,train
0.86,1,0.03730651396661862,1.0,train
0.55,1,0.6238659181167404,1.0,train
0.92,1,0.18487498976726946,1.0,train
0.86,1,0.07574256716007013,1.0,train
0.10000000000000009,0,3.0514498226752838,0.0,train
0.86,1,0.30123388325459316,1.0,train
0.86,1,0.019389517836863046,0.0,train
0.78,1,3.9566328915567794,0.0,train
0.78,1,0.26533540858873556,1.0,train
0.10000000000000009,0,3.8539849539158135,0.0,train
0.55,1,0.6392595940441597,0.0,train
0.10000000000000009,0,4.436376260524254,0.0,train
0.86,1,0.6803485066380555,1.0,train
0.92,1,0.7511792775253626,1.0,train
0.86,1,0.406141690684564,1.0,train
0.92,0,0.7871957007196595,0.0,train
0.55,1,2.7240085163273102,0.0,train
0.86,1,0.4298943579238623,0.0,train
0.55,0,1.6520238592313126,0.0,train
0.10000000000000009,0,0.23957885360726205,0.0,train
0.86,1,0.21404071311315748,1.0,train
0.92,1,0.03497583259234129,1.0,train
0.78,1,0.5734737464115383,1.0,train
0.86,0,2.4807895042851484,0.0,train
0.55,1,0.47589532783217975,1.0,train
0.55,1,0.24848974212885563,1.0,train
0.92,1,0.6446275799595952,1.0,train
0.55,0,3.5056865020420855,0.0,train
0.86,1,1.2202357550619338,1.0,train
0.86,1,2.199014248679316,1.0,train
0.92,1,0.05067054104953517,1.0,train
0.78,1,0.3462547923685755,0.0,train
0.55,0,1.7439930477435632,0.0,train
0.10000000000000009,0,3.6480473390414168,0.0,train
0.10000000000000009,0,1.1676800735878463,0.0,train
0.55,0,2.9673108987104917,0.0,train
0.10000000000000009,0,3.9780613547644172,0.0,train
0.92,1,0.43824367428680777,1.0,train
0.78,1,0.6053864607808228,0.0,train
0.10000000000000009,0,5.933048715314535,0.0,train
0.86,1,0.23782239943563002,1.0,train
0.55,0,5.6692853727325385,0.0,train
0.92,1,0.08362253966125954,0.0,train
0.78,1,0.7160577486053982,1.0,train
0.55,0,5.632479308937407,0.0,train
0.78,1,0.14434165137190647,1.0,train
0.10000000000000009,0,3.1415251818241794,0.0,train
0.78,1,0.6906633023358444,1.0,train
0.92,1,0.5140899625534553,1.0,train
0.10000000000000009,0,3.4632227841208363,0.0,train
0.10000000000000009,0,1.0542470346287856,0.0,train
0.86,1,0.3761168597516168,1.0,train
0.92,0,3.2507753755156674,0.0,train
0.78,1,0.3655286673696363,1.0,train
0.55,1,0.21682554805506873,1.0,train
0.10000000000000009,1,0.8956189903218138,1.0,train
0.55,0,1.3387269761679719,0.0,train
0.92,1,0.09079644044548751,0.0,train
0.78,1,2.9153469877929017,1.0,train
0.86,1,0.7774800156015518,1.0,train
0.55,0,4.329818191098279,0.0,train
0.78,1,0.2143655307169825,0.0,train
0.78,0,4.75040263552081,0.0,train
0.55,0,3.414706420074821,0.0,train
0.78,1,0.966045630267965,0.0,train
0.10000000000000009,0,1.9823204738367661,0.0,train
0.92,1,3.1800198053707827,1.0,train
0.92,1,1.2870257026399525,1.0,train
0.78,1,0.3679741030317405,1.0,train
0.10000000000000009,0,2.369657361168229,0.0,train
0.86,1,2.5340121386308962,1.0,train
0.86,1,0.21961028559955495,1.0,train
0.86,1,0.39833154548022415,1.0,train
0.86,0,4.872326681851219,0.0,train
0.86,0,5.432522218671226,0.0,train
0.10000000000000009,0,4.574002649234107,0.0,train
0.10000000000000009,0,0.3955313821040771,0.0,train
0.10000000000000009,0,2.6092625573371837,0.0,train
0.78,0,3.924417349670584,0.0,train
0.78,1,0.3260502672423739,1.0,train
0.86,1,0.3765596609928705,0.0,train
0.92,1,0.38042734851809873,1.0,train
0.10000000000000009,1,0.18643534910684256,1.0,train
0.92,1,0.5251991998202642,1.0,train
0.55,1,0.8405424762814016,0.0,train
0.78,1,0.27640699274544633,1.0,train
0.92,1,1.560816267154879,1.0,train
0.55,0,5.610624946815352,0.0,train
0.10000000000000009,0,4.148945631652967,0.0,train
0.78,1,0.7893917407108717,1.0,train
0.55,1,0.5602531982252468,1.0,train
0.78,1,0.20046956767073346,1.0,train
0.86,1,0.21961308057687326,1.0,train
0.78,1,0.20361078963141516,1.0,train
0.78,0,1.5456934337954895,0.0,train
0.55,0,4.666994678697439,0.0,train
0.10000000000000009,0,5.664248300329584,0.0,train
0.92,1,0.2849320195714329,1.0,train
0.92,1,0.5698415466685663,1.0,train
0.92,1,0.36062358935336464,1.0,train
0.92,1,1.4569669368464333,1.0,train
0.55,0,3.617790044907034,0.0,train
0.92,1,1.7830112223878303,1.0,train
0.78,1,0.7550120191606577,1.0,train
0.78,0,4.074641108105054,0.0,train
0.78,1,0.8791432732052668,1.0,train
0.10000000000000009,0,0.8252604603083509,0.0,train
0.86,1,1.1939123827990898,0.0,train
0.92,1,1.3511003312219063,1.0,train
0.86,0,3.3844618360568433,0.0,train
0.10000000000000009,0,5.726920027494012,0.0,train
0.78,1,0.34872404158641324,0.0,train
0.10000000000000009,0,5.107143321048095,0.0,train
0.10000000000000009,0,3.637822379105727,0.0,train
0.10000000000000009,1,0.0596414445070033,1.0,train
0.78,1,0.1103392533625886,1.0,train
0.10000000000000009,0,0.49772789711416854,0.0,train
0.55,1,0.2474664336826993,1.0,train
0.10000000000000009,0,0.5431910944636118,0.0,train
0.10000000000000009,0,5.349586190978145,0.0,train
0.86,1,0.22829917592355345,1.0,train
0.86,1,0.4599662733546964,1.0,train
0.10000000000000009,0,4.817871027308285,0.0,train
0.86,1,0.34491591695096274,1.0,train
0.78,1,1.3283633235737589,1.0,train
0.10000000000000009,1,0.38187431932201477,1.0,train
0.92,1,0.9776355029211665,0.0,train
0.92,1,0.7621328169713613,1.0,train
0.55,1,0.308018582817314,1.0,train
0.78,1,0.8505734348350328,1.0,train
0.92,1,1.2406433753220267,0.0,train
0.55,1,0.2186673745513516,1.0,train
0.78,1,0.7347977433964731,1.0,train
0.78,1,0.2838614837393244,1.0,train
0.86,1,0.16703888180713855,1.0,train
0.55,0,0.9327141954543039,0.0,train
0.78,1,0.27435020276109146,1.0,train
0.10000000000000009,0,1.229774124603156,0.0,train
0.55,0,3.261625767664402,0.0,train
0.55,1,0.7434490240163028,1.0,train
0.78,1,0.1771367293859005,1.0,train
0.86,1,0.4270311713660024,1.0,train
0.55,0,0.2269350969297128,0.0,train
0.78,1,1.243136060484742,1.0,train
0.86,1,0.3457294643287824,1.0,train
0.86,1,0.04793810471242345,1.0,train
0.10000000000000009,0,5.363093161703609,0.0,train
0.86,1,0.44013871328619786,1.0,train
0.10000000000000009,0,1.0043615736473714,0.0,train
0.86,1,1.9794884642870663,0.0,train
0.78,1,0.21275581777409688,1.0,train
0.10000000000000009,0,1.8602789950730425,0.0,train
0.78,0,4.454837564702017,0.0,train
0.78,0,2.5127099026076802,0.0,train
0.55,1,0.5634716689346834,1.0,train
0.78,0,2.8025890319694398,0.0,train
0.92,1,3.696538146085942,1.0,train
0.86,0,0.668748979578456,0.0,train
0.55,1,0.012673642258286365,1.0,train
0.86,0,5.060785692491954,0.0,train
0.55,0,2.833018298879995,0.0,train
0.55,0,0.7932784747698496,0.0,train
0.78,1,0.32519547057421483,1.0,train
0.10000000000000009,0,4.743137009210974,0.0,train
0.92,1,0.15618571014277863,1.0,train
0.10000000000000009,0,3.105905671594551,0.0,train
0.92,1,1.1187552198193604,1.0,train
0.10000000000000009,0,4.728519557012671,0.0,train
0.10000000000000009,0,3.769941011320931,0.0,train
