theta,m,t,delta,set
0.55,1,0.8671830185856817,1.0,train
0.86,1,1.2143766974683698,1.0,train
0.86,1,1.840780491087818,1.0,train
0.55,1,0.3127003636893796,1.0,train
0.78,1,1.9125057401195589,0.0,train
0.78,1,0.8350502168913585,0.0,train
0.55,1,0.3541823420207954,1.0,train
0.55,0,5.900521923494842,0.0,train
0.55,0,2.411885321291651,0.0,train
0.10000000000000009,0,3.354228868905106,0.0,train
0.10000000000000009,0,1.6528043192367567,0.0,train
0.86,1,0.7051070543259262,1.0,train
0.78,1,3.136700757305396,1.0,train
0.92,1,0.5543185109883836,1.0,train
0.78,1,0.9476950127534932,1.0,train
0.92,1,0.048658867810756026,1.0,train
0.86,0,4.990093111060242,0.0,train
0.78,1,0.15580974271189804,1.0,train
0.86,1,1.2242273693785855,1.0,train
0.10000000000000009,0,1.8195498000004802,0.0,train
0.10000000000000009,0,1.0543674009126496,0.0,train
0.92,1,3.352446056112776,1.0,train
0.10000000000000009,0,5.376501666290699,0.0,train
0.92,1,0.4617632493318964,0.0,train
0.55,1,1.6551814997864316,1.0,train
0.86,1,0.06035513019252558,1.0,train
0.10000000000000009,0,3.7624459585438585,0.0,train
0.86,1,3.128073591127386,1.0,train
0.10000000000000009,0,4.767279026885867,0.0,train
0.10000000000000009,0,0.5826137101990125,0.0,train
0.55,0,1.9634897418674762,0.0,train
0.78,1,0.10565625765362807,1.0,train
0.92,1,0.20232970965493083,1.0,train
0.10000000000000009,0,1.0520287731922642,0.0,train
0.78,1,2.3005628003066114,1.0,train
0.10000000000000009,0,4.338400085876168,0.0,train
0.86,0,3.766519492013593,0.0,train
0.10000000000000009,1,0.8909060197821415,1.0,train
0.10000000000000009,0,5.371501354318122,0.0,train
0.78,1,0.8856044710001723,1.0,train
0.92,1,0.10937491126547616,1.0,train
0.92,1,0.7425479633689529,1.0,train
0.86,1,1.84341950154379,0.0,train
0.78,1,0.6460225985409707,0.0,train
0.78,0,0.10595547484662005,0.0,train
0.86,1,0.620652306411015,1.0,train
0.78,1,1.5045348197078068,1.0,train
0.92,1,0.572653077281567,1.0,train
0.10000000000000009,1,1.5072777413939469,0.0,train
0.10000000000000009,0,5.925377658628953,0.0,train
0.86,1,0.3113694264832488,1.0,train
0.86,1,0.6770381691772037,1.0,train
0.55,0,0.6421528068497522,0.0,train
0.10000000000000009,0,5.132439546074499,0.0,train
0.10000000000000009,0,5.5070097519630785,0.0,train
0.92,1,0.43888842814438883,1.0,train
0.92,1,0.585062551352013,1.0,train
0.55,0,3.1052154856032614,0.0,train
0.78,0,4.58765016235845,0.0,train
0.78,1,0.24151249436892752,0.0,train
0.10000000000000009,0,0.44362236144262335,0.0,train
0.55,1,0.2577717949730116,1.0,train
0.86,0,5.770602771905403,0.0,train
0.55,1,0.72007313714922,1.0,train
0.92,1,0.3224149037987358,1.0,train
0.86,1,0.1523961865786292,0.0,train
0.55,0,4.148581337958428,0.0,train
0.78,1,0.9136449544782929,1.0,train
0.86,1,0.7378812974234673,1.0,train
0.86,1,0.5894132505937562,1.0,train
0.10000000000000009,0,3.628338742622237,0.0,train
0.10000000000000009,0,5.721265622825422,0.0,train
0.10000000000000009,0,4.398882222306174,0.0,train
0.92,1,2.3548716756804593,1.0,train
0.10000000000000009,0,4.085270625927444,0.0,train
0.55,1,0.20202369115078597,1.0,train
0.10000000000000009,0,3.566147820297724,0.0,train
0.78,1,1.2160739696768401,1.0,train
0.78,1,0.7700616058582657,1.0,train
0.92,1,0.5922170623592575,1.0,train
0.55,1,0.6410882305095481,1.0,train
0.86,1,0.5366037758163889,1.0,train
0.10000000000000009,0,1.3699702646736591,0.0,train
0.78,0,1.9680213463092713,0.0,train
0.55,0,0.7632565886035396,0.0,train
0.86,1,0.31027501069897656,1.0,train
0.86,1,0.1448122571771393,0.0,train
0.10000000000000009,0,2.9169435833126554,0.0,train
0.86,1,0.5962491050434021,1.0,train
0.78,1,0.01447745381856258,0.0,train
0.86,0,0.24874119837260267,0.0,train
0.78,1,1.2146880395751876,1.0,train
0.86,1,1.484519875201903,1.0,train
0.78,1,1.4194533270990994,0.0,train
0.92,1,0.19057427009673608,1.0,train
0.92,1,0.24272680155037013,1.0,train
0.55,0,1.4676556383663217,0.0,train
0.78,0,4.32928309179543,0.0,train
0.10000000000000009,0,4.61341296805294,0.0,train
0.10000000000000009,0,3.304653374725414,0.0,train
0.92,1,1.2905515928394355,1.0,train
0.10000000000000009,0,3.369883071044637,0.0,train
0.86,1,0.5970519885360583,0.0,train
0.55,0,2.8735856261932806,0.0,train
0.55,1,1.6597571106422138,1.0,train
0.86,1,0.1010102206039015,1.0,train
0.86,1,1.009414846119485,1.0,train
0.92,1,1.3337641552437098,0.0,train
0.86,1,1.7904093541896322,1.0,train
0.86,1,0.05440954357857426,1.0,train
0.92,1,0.4792545773214153,1.0,train
0.92,1,0.041868015672873904,0.0,train
0.86,1,0.6371178795428613,1.0,train
0.78,1,0.8533396332659844,0.0,train
0.55,1,0.35265064418624775,1.0,train
0.55,1,0.00889179712297348,1.0,train
0.10000000000000009,0,0.8323108416530123,0.0,train
0.10000000000000009,1,0.4200548772685401,1.0,train
0.86,1,0.8960258464013657,0.0,train
0.55,0,5.535538133270534,0.0,train
0.55,1,1.2278957415079192,1.0,train
0.86,1,0.383124193505821,1.0,train
0.55,0,3.123114640213599,0.0,train
0.55,0,1.8919446425828053,0.0,train
0.78,0,0.8610309695869613,0.0,train
0.92,1,0.08472112088816611,1.0,train
0.10000000000000009,0,0.23340401558510604,0.0,train
0.10000000000000009,0,5.836045955899383,0.0,train
0.55,1,0.2506732712942558,1.0,train
0.78,1,2.286460081350162,1.0,train
0.92,1,0.31989864675828206,0.0,train
0.78,1,0.15023691092588512,1.0,train
0.92,1,0.08824586968955722,1.0,train
0.10000000000000009,0,1.728415693517916,0.0,train
0.55,1,0.005834647876352098,1.0,train
0.78,1,0.8029109169502233,1.0,train
0.92,1,1.6141233704302878,0.0,train
0.55,0,0.021434878194881213,0.0,train
0.92,1,1.728988530915099,1.0,train
0.78,1,0.7042932462746798,1.0,train
0.86,1,0.7425773119902592,0.0,train
0.55,1,0.533066860794717,1.0,train
0.92,1,1.3433631206575372,1.0,train
0.10000000000000009,1,0.039348410335112015,1.0,train
0.78,1,1.3658546210936529,1.0,train
0.92,1,0.3778390499896431,1.0,train
0.55,0,4.697254047159717,0.0,train
0.86,1,1.0196521227899316,1.0,train
0.86,1,0.8541676855968787,1.0,train
0.92,1,1.5845091756586056,0.0,train
0.78,0,3.1928647731495827,0.0,train
0.10000000000000009,0,1.7621747201784403,0.0,train
0.10000000000000009,0,1.3061241696273282,0.0,train
0.10000000000000009,0,0.5976569469276296,0.0,train
0.78,1,1.0421959912833314,1.0,train
0.10000000000000009,0,4.009604928400085,0.0,train
0.92,1,0.8309106896164449,1.0,train
0.92,1,0.7555814974077717,1.0,train
0.92,1,0.2387267193545865,1.0,train
0.55,0,4.19447533406216,0.0,train
0.92,1,0.3725094227269268,1.0,train
0.86,1,0.4701063076713163,1.0,train
0.86,1,0.036733858148171095,0.0,train
0.78,0,1.0539926392820587,0.0,train
0.92,1,0.08596716818987159,1.0,train
0.92,1,0.009125897568731094,1.0,train
0.55,1,0.07471187936374907,1.0,train
0.78,1,0.5012332475851071,0.0,train
0.10000000000000009,0,3.514594005692321,0.0,train
0.55,0,2.657257969308707,0.0,train
0.92,1,1.0602409287773178,1.0,train
0.10000000000000009,0,1.5388842944033265,0.0,train
0.10000000000000009,0,0.9910648591749143,0.0,train
0.92,1,0.026097927060166393,1.0,train
0.55,1,1.6231921312782929,1.0,train
0.78,0,4.913531508056332,0.0,train
0.92,1,0.39654717636669784,1.0,train
0.10000000000000009,0,5.368784628399395,0.0,train
0.78,1,0.4117655236792668,1.0,train
0.10000000000000009,0,4.35824281462218,0.0,train
0.92,1,2.574321405084333,1.0,train
0.86,1,0.9318191522041932,0.0,train
0.92,1,0.31978862061808483,1.0,train
0.55,0,1.400394058809301,0.0,train
0.86,1,0.5391995249383499,0.0,train
0.86,1,5.5939965930977325,0.0,train
0.78,1,0.2197256748931344,1.0,train
0.78,0,2.9911242491008165,0.0,train
0.10000000000000009,0,2.8636727422143817,0.0,train
0.55,1,1.061533127839357,1.0,train
0.86,1,1.150630374695443,1.0,train
0.10000000000000009,0,1.467694060285079,0.0,train
0.86,0,2.513347961724609,0.0,train
0.86,1,0.8434621959345319,1.0,train
0.10000000000000009,0,5.102936450820049,0.0,train
0.55,0,2.506303694693501,0.0,train
0.86,1,0.40960556713236795,1.0,train
0.92,1,0.296466562810493,1.0,train
0.55,1,0.3004499232691537,1.0,train
0.92,1,0.074942692339819,1.0,train
0.78,0,5.516106121138642,0.0,train
0.55,1,0.014414067981930278,1.0,train
0.92,1,2.1575639892247014,1.0,train
0.10000000000000009,0,1.5984186503804332,0.0,train
0.86,1,0.32746145331331966,1.0,train
0.92,1,0.646686548125643,1.0,train
0.86,1,0.858827867029526,1.0,train
0.55,1,0.2580583879445021,1.0,train
0.10000000000000009,0,5.251152369055628,0.0,train
0.92,1,0.8743798037670863,1.0,train
0.10000000000000009,0,5.113950498674685,0.0,train
0.55,1,0.055037452981125015,1.0,train
0.86,1,0.3176696607508793,1.0,train
0.55,0,2.600622227126458,0.0,train
0.78,1,1.5365572673493442,1.0,train
0.10000000000000009,0,4.139938960013168,0.0,train
0.78,1,0.22851089065894936,1.0,train
0.92,1,1.206550899081179,1.0,train
0.92,1,0.11826914284276736,1.0,train
0.55,1,0.7077159355657978,1.0,train
0.86,1,0.1971294163674916,1.0,train
0.78,0,2.725825777178474,0.0,train
0.86,1,2.180984715542654,0.0,train
0.92,1,0.0359655373747132,0.0,train
0.55,1,0.4148195361751859,1.0,train
0.55,0,1.0665825345202253,0.0,train
0.78,1,1.1610992080764044,1.0,train
0.55,0,2.9170875486272423,0.0,train
0.86,1,1.0015356651669831,1.0,train
0.86,1,2.3566369167215377,1.0,train
0.86,1,0.11879566929080299,0.0,train
0.55,1,0.6186846429275779,1.0,train
0.86,0,1.2014794194638962,0.0,train
0.92,1,1.5335997640266008,1.0,train
0.10000000000000009,0,4.7084396352997615,0.0,train
0.78,1,0.8425879977003551,1.0,train
0.78,0,1.4815680269236216,0.0,train
0.78,1,0.150831838276429,1.0,train
0.78,1,0.0710386512080089,1.0,train
0.55,1,0.039055953857771476,1.0,train
0.86,1,0.30394701969690047,1.0,train
0.86,1,0.23598340540907448,1.0,train
0.78,1,0.12484038733657593,1.0,train
0.86,1,0.07909272364943531,1.0,train
0.55,1,2.4867907376416123,1.0,train
0.55,0,0.4170800200201794,0.0,train
0.86,0,3.6650018666367608,0.0,train
0.78,0,2.372628742966948,0.0,train
0.86,1,0.12597008743224983,1.0,train
0.55,0,2.387117146754492,0.0,train
0.78,1,0.08406129368311206,1.0,train
0.86,1,0.7695110514105489,1.0,train
0.86,1,2.1069997086316072,1.0,train
0.10000000000000009,0,1.4898598038611677,0.0,train
0.86,1,1.8011279052728326,0.0,train
0.86,1,2.137793782697185,1.0,train
0.10000000000000009,1,0.6775595565807127,1.0,train
0.86,1,1.9877188813247406,0.0,train
0.55,0,2.070011550039703,0.0,train
0.86,1,2.898423727032935,1.0,train
0.86,1,0.3405268674219332,1.0,train
0.86,1,0.18942010035655746,1.0,train
0.10000000000000009,0,2.103859937459335,0.0,train
0.10000000000000009,0,5.142687222508487,0.0,train
0.55,0,4.579635842657025,0.0,train
0.86,1,0.6005167479293414,1.0,train
0.92,0,2.4076372002243542,0.0,train
0.10000000000000009,0,3.6889070683548786,0.0,train
0.55,0,4.935569464813251,0.0,train
0.86,1,0.838632734225407,1.0,train
0.92,1,1.0523755972178435,1.0,train
0.86,0,0.0768009483249068,0.0,train
0.55,0,3.008899316322914,0.0,train
0.78,1,0.8320947768886241,1.0,train
0.10000000000000009,0,3.7582482635358723,0.0,train
0.78,1,0.7564886239238041,1.0,train
0.10000000000000009,0,2.7381821174941736,0.0,train
0.78,1,0.349570687648772,1.0,train
0.10000000000000009,1,0.43547760587309736,1.0,train
0.10000000000000009,0,4.839321587331516,0.0,train
0.55,0,5.545837532211969,0.0,train
0.78,1,0.5412872906384243,1.0,train
0.78,1,0.4407138681206457,1.0,train
0.55,1,0.024991675671262998,1.0,train
0.78,1,0.5313967806166215,1.0,train
0.92,1,0.4836378344412247,1.0,train
0.78,0,1.2668060365490224,0.0,train
0.86,1,0.10601683978144973,1.0,train
0.10000000000000009,0,0.16227116024968224,0.0,train
0.10000000000000009,0,2.5775287804513978,0.0,train
0.10000000000000009,0,1.7602179394596338,0.0,train
0.10000000000000009,0,2.045523618092756,0.0,train
0.78,0,4.257694986625863,0.0,train
0.55,0,4.297470526218244,0.0,train
0.78,1,1.235066317700026,0.0,train
0.78,0,5.712011498079617,0.0,train
0.86,1,0.41313386144722347,1.0,train
0.78,1,1.1090096926872295,1.0,train
0.10000000000000009,0,0.1932392037274644,0.0,train
0.10000000000000009,0,5.156915188991932,0.0,train
0.10000000000000009,0,4.64691291183537,0.0,train
0.86,1,0.11998468585520067,1.0,train
0.10000000000000009,0,0.8564044528346673,0.0,train
0.78,0,4.705909427841856,0.0,train
0.78,1,0.3217361818251548,1.0,train
0.86,1,1.2272278082517736,1.0,train
0.10000000000000009,0,1.8614248773200888,0.0,train
0.10000000000000009,0,2.6258220765232188,0.0,train
0.86,1,0.5638533420125835,0.0,train
0.55,1,0.9223604126077264,1.0,train
0.92,1,3.806917873914944,0.0,train
0.86,1,0.3803823369203352,0.0,train
0.55,1,1.0497874715479727,1.0,train
0.92,1,0.4209294435661119,1.0,train
0.55,0,5.18524815622284,0.0,train
0.78,1,0.731993317635585,1.0,train
0.92,1,0.3141699971424293,1.0,train
0.92,1,0.8511033041734634,1.0,train
0.55,1,0.6113662612879085,0.0,train
0.92,1,1.2758153722160759,1.0,train
0.78,1,1.4733979905734587,1.0,train
0.78,1,2.7725431120557715,0.0,train
0.78,0,4.5060587710269955,0.0,train
0.92,1,0.1014228685484095,1.0,train
0.86,1,0.13896889213907918,1.0,train
0.10000000000000009,0,5.621518680715429,0.0,train
0.86,1,2.4857331262236877,1.0,train
0.92,1,0.03280314877468043,1.0,train
0.10000000000000009,0,1.5409360455054146,0.0,train
0.86,1,0.3724948419486809,0.0,train
0.92,1,0.25397320016306413,1.0,train
0.92,1,1.0675301971836537,1.0,train
0.86,0,2.0016862961787223,0.0,train
0.78,1,2.2406628649617093,0.0,train
0.92,1,1.5071633324857978,1.0,train
0.92,1,0.4070159143075617,1.0,train
0.55,1,2.174806092146869,1.0,train
0.10000000000000009,0,4.255371216171349,0.0,train
0.78,0,4.582183290453235,0.0,train
0.86,1,0.09188915998929983,1.0,train
0.10000000000000009,0,0.7938486339107884,0.0,train
0.10000000000000009,0,3.394770296505118,0.0,train
0.92,1,0.10267856700137146,0.0,train
0.78,1,0.8945039791450216,1.0,train
0.92,1,1.9535629901830243,1.0,train
0.86,1,0.7286071530860452,0.0,train
0.78,1,0.01663763020709418,1.0,train
0.78,1,0.5236810993689816,1.0,train
0.78,1,1.844978401644485,1.0,train
0.92,1,0.5158163514710448,1.0,train
0.10000000000000009,0,3.8797226440431265,0.0,train
0.10000000000000009,0,2.749623355745001,0.0,train
0.92,1,0.016193677420594844,1.0,train
0.86,1,0.983830336940756,1.0,train
0.86,1,0.9456053836260995,1.0,train
0.78,0,1.4119515769225779,0.0,train
0.55,1,0.9357098022996129,0.0,train
0.86,1,0.27757128192728253,1.0,train
0.86,1,0.0662506666494092,1.0,train
0.92,0,3.985460532537831,0.0,train
0.78,1,0.2669718362711496,1.0,train
0.78,1,0.07510250074397162,0.0,train
0.86,1,0.7858030110446736,0.0,train
0.92,1,4.566692460699889,0.0,train
0.55,0,2.7653015252125495,0.0,train
0.78,1,1.172814645958514,0.0,train
0.86,1,0.7135858349128588,0.0,train
0.86,1,0.0312610886231991,1.0,train
0.78,0,2.201288044885088,0.0,train
0.78,1,0.3164236317221433,1.0,train
0.55,1,0.4454287502376876,1.0,train
0.92,1,3.9035794293611374,0.0,train
0.10000000000000009,0,0.8290552911133677,0.0,train
0.10000000000000009,0,3.9512920378214167,0.0,train
0.92,1,0.35592899745371476,1.0,train
0.10000000000000009,0,4.088460689509142,0.0,train
0.55,1,1.0458133193850876,1.0,train
0.10000000000000009,0,0.026770978231661857,0.0,train
0.10000000000000009,0,1.5413186249356885,0.0,train
0.92,1,2.262087686158217,1.0,train
0.86,1,0.17836467139998158,1.0,train
0.10000000000000009,0,4.032934397579547,0.0,train
0.10000000000000009,0,2.538998836271559,0.0,train
0.78,1,1.6843693953499155,1.0,train
0.10000000000000009,0,1.4034538260051443,0.0,train
0.55,1,0.051976430986023114,0.0,train
0.78,1,0.46570594407365684,1.0,train
0.92,1,0.2661130635537826,1.0,train
0.78,1,0.8223174893795105,1.0,train
0.55,0,1.280120761840138,0.0,train
0.78,1,1.1043902954975993,0.0,train
0.10000000000000009,1,1.1768700783394426,1.0,train
0.86,1,0.10207639096589333,1.0,train
0.92,1,0.6893995854177735,0.0,train
0.10000000000000009,0,2.330387150634703,0.0,train
0.86,1,1.5622339256662015,1.0,train
0.86,1,1.1864721604154587,1.0,train
0.86,1,0.34537618194881126,0.0,train
0.55,1,0.335993285508052,1.0,train
0.92,1,0.3395903420914457,0.0,train
0.55,1,0.6652725215793407,1.0,train
0.92,1,0.03781166457549559,1.0,train
0.86,1,1.654415288564946,1.0,train
0.92,1,0.29563070654782725,1.0,train
0.10000000000000009,1,2.480923486200691,1.0,train
0.92,1,0.41432094778790096,1.0,train
0.86,1,1.3023531493669083,1.0,train
0.10000000000000009,0,1.8481795758028434,0.0,train
0.55,1,0.8029171792133828,1.0,train
0.92,1,0.29924460732653363,1.0,train
0.55,1,0.21670885406222293,1.0,train
0.55,0,5.294492668298483,0.0,train
0.92,1,1.204885415170906,0.0,train
0.86,1,0.057964239902311136,1.0,train
0.55,1,0.4231923872510139,1.0,train
0.10000000000000009,0,1.1023374754657485,0.0,train
0.92,1,0.4658498048800144,1.0,train
0.10000000000000009,0,1.608932796262729,0.0,train
0.86,1,1.7779008417061504,1.0,train
0.78,1,0.22914434123078217,1.0,train
0.92,1,3.2961895768517637,1.0,train
0.86,0,0.3791568661419529,0.0,train
0.78,0,0.9390784383944941,0.0,train
0.86,1,1.8782174445253113,0.0,train
0.86,1,2.128337131905366,1.0,train
0.78,1,0.7318407268319842,1.0,train
0.55,1,0.05070447833617128,1.0,train
0.92,1,0.19859644608266847,1.0,train
0.92,0,4.500693221551397,0.0,train
0.55,1,0.6520542764220029,1.0,train
0.78,1,0.9294021932330306,1.0,train
0.78,1,0.052487120119643293,0.0,train
0.86,1,0.03157298934158871,1.0,train
0.92,1,0.31336932968852416,1.0,train
0.92,1,0.16012808780617668,1.0,train
0.55,1,0.7315067831554227,0.0,train
0.55,0,4.523173878823776,0.0,train
0.55,0,1.1387738885009955,0.0,train
0.92,1,2.1386804192723408,1.0,train
0.78,1,0.4350844698969979,1.0,train
0.55,1,0.3040965251187978,1.0,train
0.78,1,0.2010084295471608,0.0,train
0.86,1,1.2158938944699422,1.0,train
0.10000000000000009,0,1.294156850572419,0.0,train
0.78,1,0.49377331008475145,1.0,train
0.86,1,0.34875217449860946,1.0,train
0.10000000000000009,0,2.1957839598687343,0.0,train
0.78,1,1.0631155553443048,1.0,train
0.55,1,1.3889977941631777,1.0,train
0.55,1,3.3322465933902814,0.0,train
0.78,0,5.261343454018601,0.0,train
0.55,0,2.3370997196157313,0.0,train
0.55,0,0.4811116134297262,0.0,train
0.86,1,2.6540519793023862,1.0,train
0.10000000000000009,0,4.752205898723118,0.0,train
0.78,1,1.3716745093330902,1.0,train
0.78,1,0.06430047759367842,1.0,train
0.78,1,0.1032372893460407,1.0,train
0.10000000000000009,1,0.5844852824328431,1.0,train
0.92,1,2.4630563584065093,1.0,train
0.55,1,0.043009091261827254,1.0,train
0.55,0,5.162303107195933,0.0,train
0.86,1,0.15266425867835898,1.0,train
0.86,1,0.5803264118661222,0.0,train
0.86,1,0.2569590332151165,1.0,train
0.78,1,0.7725542302361099,1.0,train
0.55,1,0.20645896979633527,0.0,train
0.86,1,0.9100579912807769,1.0,train
0.78,0,2.284686654000784,0.0,train
0.78,1,0.12762206960538622,1.0,train
0.92,1,0.3763771258053445,1.0,train
0.92,1,0.0460246412039997,1.0,train
0.86,0,0.07219449822885671,0.0,train
0.10000000000000009,0,4.97538821899297,0.0,train
0.10000000000000009,0,1.6139069402790662,0.0,train
0.55,1,1.651561571505551,1.0,train
0.78,1,2.075278359605318,1.0,train
0.55,1,0.5416371269648093,1.0,train
0.86,1,1.3520587219730555,1.0,train
0.86,1,0.2068429327974974,1.0,train
0.78,1,1.1540210668774529,1.0,train
0.10000000000000009,0,4.860004448782322,0.0,train
0.55,1,0.2849660802692797,0.0,train
0.10000000000000009,0,0.8647088628128723,0.0,train
0.10000000000000009,0,3.957372482528705,0.0,train
0.55,0,0.7131741657299981,0.0,train
0.55,1,1.1232101587267218,1.0,train
0.55,0,4.958110138915808,0.0,train
0.10000000000000009,0,4.398177494674602,0.0,train
0.86,1,0.0590709912575912,1.0,train
0.92,1,1.2080152425798527,1.0,train
0.10000000000000009,0,2.3013796774340642,0.0,train
0.55,1,0.5721368013319118,1.0,train
0.86,1,0.23880614921793644,1.0,train
0.55,1,0.3113091570332318,1.0,train
0.92,1,0.5454688433263695,1.0,train
0.86,1,0.16852380445886073,1.0,train
0.78,1,0.35257614619620437,1.0,train
0.78,1,0.00218880325952564,0.0,train
0.92,1,0.5843834601404768,1.0,train
0.92,1,2.07239307848794,1.0,train
0.10000000000000009,0,4.274723352597317,0.0,train
0.92,1,0.3929582199021064,1.0,train
0.92,1,0.06708374988664434,1.0,train
0.92,1,0.04676978016816439,1.0,train
0.10000000000000009,0,5.363433722036157,0.0,train
0.10000000000000009,0,3.291335107611242,0.0,train
0.78,1,0.09791411719013227,1.0,train
0.55,1,0.6836725226985219,1.0,train
0.78,1,0.7271411617754114,1.0,train
0.55,1,0.9726566125386484,1.0,train
0.78,1,1.2031519657671195,0.0,train
0.86,1,2.399484367257453,1.0,train
0.86,1,1.107782343049073,1.0,train
0.10000000000000009,0,1.3571793622170725,0.0,train
0.55,0,2.9500219084227997,0.0,train
0.92,1,1.0674280441211277,1.0,train
0.10000000000000009,0,5.707404759869923,0.0,train
0.10000000000000009,0,1.7578726649336298,0.0,train
0.92,1,0.45749694983360034,1.0,train
0.78,1,0.6286568053017059,1.0,train
0.86,0,4.7795467850576525,0.0,train
0.78,0,0.5618184774491615,0.0,train
0.10000000000000009,0,4.6078543415825886,0.0,train
0.10000000000000009,0,5.882903163105047,0.0,train
0.86,0,5.974744509630652,0.0,train
0.55,0,3.568135942224643,0.0,train
0.86,1,0.9271974410129571,1.0,train
0.55,1,1.3598306617137286,1.0,train
0.10000000000000009,0,0.4644060446702525,0.0,train
0.55,1,0.028679573619697005,1.0,train
0.10000000000000009,0,1.806307318912477,0.0,train
0.10000000000000009,0,4.68113688577788,0.0,train
0.92,1,0.4966626199139891,1.0,train
0.92,1,3.131751963533495,1.0,train
0.86,1,1.623225106428211,1.0,train
0.86,1,0.014331697403795994,1.0,train
0.78,0,4.900221392547702,0.0,train
0.10000000000000009,0,3.305008361468065,0.0,train
0.10000000000000009,0,5.78414562001884,0.0,train
0.92,1,0.5209123901540106,1.0,train
0.86,1,0.7950384772380992,1.0,train
0.86,1,1.8060998066833032,1.0,train
0.92,1,0.27428016050281473,1.0,train
0.55,0,4.308815704492635,0.0,train
0.92,0,1.9972849883187658,0.0,train
0.92,1,0.007606700889318674,1.0,train
0.55,0,4.34624526866331,0.0,train
0.55,1,0.7849330843592404,1.0,train
0.55,0,2.006147611526589,0.0,train
0.55,1,0.04646690046546126,1.0,train
0.86,1,0.23614771566964685,1.0,train
0.78,1,1.507733850770427,1.0,train
0.10000000000000009,0,1.9865918733473702,0.0,train
0.86,1,1.5926306641654366,1.0,train
0.78,1,0.022323653019566226,1.0,train
0.10000000000000009,0,1.4459058632761512,0.0,train
0.10000000000000009,0,5.662050771987626,0.0,train
0.92,1,0.8210781464101905,1.0,train
0.92,1,0.1343169822648321,1.0,train
0.78,1,1.2734709554844146,1.0,train
0.92,1,1.0074489053252582,1.0,train
0.78,1,1.2369333802436842,1.0,train
0.86,0,4.414044452158343,0.0,train
0.78,1,1.2347975117965195,1.0,train
0.10000000000000009,0,0.506391018317691,0.0,train
0.92,1,0.0381388087324015,0.0,train
0.55,0,4.7450090628127155,0.0,train
0.92,1,0.20460082298739285,1.0,train
0.10000000000000009,0,0.7824727967884124,0.0,train
0.86,1,0.08080268771276572,1.0,train
0.92,1,0.31113702719557695,1.0,train
0.86,0,4.57156013345223,0.0,train
0.10000000000000009,0,5.436359925928264,0.0,train
0.86,0,3.8184046143880415,0.0,train
0.86,1,0.7835562704194792,1.0,train
0.92,1,0.7308272529913412,1.0,train
0.92,1,1.7313164273734651,1.0,train
0.55,0,5.697104093298089,0.0,train
0.92,1,0.07145668079853108,1.0,train
0.92,1,0.22354158267729152,0.0,train
0.92,1,1.2619060159821434,1.0,train
0.55,0,2.1520346214726342,0.0,train
0.55,1,0.192674252221724,1.0,train
0.92,1,1.6936272447930452,1.0,train
0.86,1,0.20016924824126736,1.0,train
0.55,1,0.30805254644585056,1.0,train
0.55,1,2.0025033527681138,1.0,train
0.92,0,1.1336080861786904,0.0,train
0.55,0,1.0423856506394926,0.0,train
0.86,1,0.9119462897761474,1.0,train
0.92,1,1.5448554882441594,1.0,train
0.92,1,0.13534534649858135,1.0,train
0.78,0,1.2988881603146833,0.0,train
0.86,1,0.48551952594726355,0.0,train
0.55,1,0.14190853061046665,1.0,train
0.78,1,0.3434867361514304,1.0,train
0.78,1,0.261658444153554,1.0,train
0.86,0,1.0670414842402653,0.0,train
0.86,1,0.19659743117671286,1.0,train
0.10000000000000009,0,2.006835897876357,0.0,train
0.78,1,0.02967637711947635,0.0,train
0.92,1,2.377069259222298,0.0,train
0.55,0,2.4617150240272947,0.0,train
0.78,1,0.08473552584415123,1.0,train
0.55,0,1.139646604042375,0.0,train
0.55,1,0.9586501295253996,1.0,train
0.55,0,3.343029640508223,0.0,train
0.78,1,0.39234671263183024,1.0,train
0.78,1,0.48496125067564533,0.0,train
0.55,1,2.3368081852458977,1.0,train
0.55,1,0.10972265156111163,1.0,train
0.55,0,2.794031277432183,0.0,train
0.10000000000000009,0,5.677003880554482,0.0,train
0.78,0,3.95244911337063,0.0,train
0.92,1,0.3282466728733735,1.0,train
0.78,0,0.5758054746176264,0.0,train
0.78,0,5.7548335896393565,0.0,train
0.86,1,0.9929639277376117,1.0,train
0.10000000000000009,0,3.6610446011095634,0.0,train
0.10000000000000009,0,1.1296532172555984,0.0,train
0.92,0,4.893122987385777,0.0,train
0.86,1,0.31551346162023813,1.0,train
0.10000000000000009,0,1.8289190103645396,0.0,train
0.10000000000000009,0,2.4074253644133523,0.0,train
0.78,1,0.6728853854582612,1.0,train
0.10000000000000009,0,4.04665675392485,0.0,train
0.55,1,0.743821907509757,0.0,train
0.10000000000000009,0,4.520534544006439,0.0,train
0.55,0,0.29006939264021536,0.0,train
0.86,0,5.046392469324324,0.0,train
0.86,1,0.5662047713023936,1.0,train
0.86,1,0.16221100134413421,1.0,train
0.92,1,0.9583217916121645,1.0,train
0.78,1,0.31366627317700685,1.0,train
0.55,0,2.655367561229072,0.0,train
0.92,1,0.4283450903276412,1.0,train
0.92,1,2.174810164313106,0.0,train
0.86,1,1.9321033546109894,1.0,train
0.86,1,0.7270097140106072,1.0,train
0.55,0,0.9743270358037384,0.0,train
0.78,1,0.3020850747475546,1.0,train
0.78,1,0.6628873231238276,1.0,train
0.86,1,0.32850234818067553,1.0,train
