theta,m,t,delta,set
0.78,1,0.012945762270468673,1.0,train
0.78,0,3.6757046734506833,0.0,train
0.86,1,0.18105454192299522,1.0,train
0.10000000000000009,0,3.297344416927097,0.0,train
0.55,0,5.014960955280963,0.0,train
0.10000000000000009,0,4.880951066201286,0.0,train
0.55,0,3.964654026954199,0.0,train
0.92,1,0.09516351044994807,1.0,train
0.10000000000000009,0,0.7281527727547719,0.0,train
0.55,0,5.348252299057908,0.0,train
0.10000000000000009,0,3.088458465958533,0.0,train
0.92,0,4.517354432533264,0.0,train
0.10000000000000009,0,5.521635508600157,0.0,train
0.92,1,3.070632249585625,1.0,train
0.92,0,3.3539438962776327,0.0,train
0.55,1,0.08016822184895588,1.0,train
0.92,0,1.2100289007518983,0.0,train
0.78,0,3.6385264299452293,0.0,train
0.92,1,0.9785365014038027,1.0,train
0.55,0,1.9119446788794554,0.0,train
0.10000000000000009,0,3.739060804291867,0.0,train
0.10000000000000009,0,2.566149901913686,0.0,train
0.78,1,0.2532380736845612,0.0,train
0.78,1,0.0626070159395484,1.0,train
0.55,1,0.16257391808851768,1.0,train
0.55,1,1.8733182614594828,0.0,train
0.86,1,0.7568497460767966,1.0,train
0.92,1,0.6214541214075503,1.0,train
0.78,1,2.289216939941051,1.0,train
0.92,1,0.48027883676525335,1.0,train
0.92,1,1.3661693671244062,1.0,train
0.78,1,0.7446482298744542,1.0,train
0.78,1,1.8828242047911599,1.0,train
0.86,1,0.6051835303448281,1.0,train
0.10000000000000009,0,4.218223613252082,0.0,train
0.55,0,1.126206176323212,0.0,train
0.86,0,3.8949927780024427,0.0,train
0.86,1,0.17868254200676414,1.0,train
0.55,1,3.6230735391001447,1.0,train
0.78,1,0.2313205099488228,1.0,train
0.92,1,0.8240089718030872,1.0,train
0.86,1,0.2662970647108431,1.0,train
0.92,0,0.699997376990015,0.0,train
0.55,1,0.3912244108080464,1.0,train
0.78,1,0.5712599684595487,1.0,train
0.92,1,0.25448817500719895,1.0,train
0.10000000000000009,0,3.0782398235972703,0.0,train
0.86,1,0.6908845700451902,1.0,train
0.92,1,2.0834978583989257,0.0,train
0.78,1,0.1295966631885912,0.0,train
0.86,1,0.30165052206536525,1.0,train
0.10000000000000009,0,1.6650633097451295,0.0,train
0.10000000000000009,0,5.356415970225439,0.0,train
0.55,0,0.09272480674836991,0.0,train
0.86,1,0.9030717984019987,1.0,train
0.55,0,2.1142370522994245,0.0,train
0.55,0,1.5039101937490325,0.0,train
0.10000000000000009,0,2.872075040058257,0.0,train
0.55,1,0.2825696599680656,1.0,train
0.10000000000000009,0,0.4127507658509981,0.0,train
0.86,1,0.49652707466484125,1.0,train
0.86,1,1.382151282591115,1.0,train
0.86,1,0.22587085428625941,1.0,train
0.92,1,0.28915107746090896,1.0,train
0.78,1,0.14772405668851826,1.0,train
0.86,1,1.4235735151823419,1.0,train
0.10000000000000009,0,2.9230384071856657,0.0,train
0.10000000000000009,0,4.0213364731850145,0.0,train
0.78,1,0.09994333467909218,1.0,train
0.78,0,1.0476222005450089,0.0,train
0.86,1,0.6981972350842729,1.0,train
0.78,1,0.23146634248305842,1.0,train
0.86,0,4.8551557298765795,0.0,train
0.78,0,5.856538046206149,0.0,train
0.55,1,1.205395330504715,1.0,train
0.10000000000000009,0,2.118820401798061,0.0,train
0.92,1,0.20910861959636776,1.0,train
0.86,1,0.49278548500965597,1.0,train
0.78,1,0.42022390261609727,1.0,train
0.78,1,0.7506334286359013,0.0,train
0.10000000000000009,0,2.1555969793043888,0.0,train
0.10000000000000009,0,0.18798720055431462,0.0,train
0.86,1,0.6100880979069511,1.0,train
0.55,1,0.32269441638474666,1.0,train
0.92,1,0.4264970998587375,1.0,train
0.78,0,5.555620902889114,0.0,train
0.92,1,0.13700823875265614,1.0,train
0.92,1,0.3329944624005142,1.0,train
0.92,1,0.5063155242611668,1.0,train
0.55,0,0.03859141936120225,0.0,train
0.55,1,0.5770391993991957,1.0,train
0.86,1,1.2178564220678842,1.0,train
0.92,1,0.3770917255739133,1.0,train
0.55,0,4.472457753009158,0.0,train
0.78,1,0.4834023498400165,1.0,train
0.78,0,0.18990044919282734,0.0,train
0.10000000000000009,0,0.6904390504333109,0.0,train
0.86,1,0.5856188181788207,0.0,train
0.55,1,0.5050380791431934,1.0,train
0.92,1,0.36459107372880634,1.0,train
0.10000000000000009,1,1.6779540154311696,1.0,train
0.55,1,0.2863281553688089,1.0,train
0.10000000000000009,0,5.273369778089269,0.0,train
0.86,1,1.8984440301757721,1.0,train
0.92,1,0.40495574998555406,0.0,train
0.86,1,0.0048352074886429995,1.0,train
0.10000000000000009,0,1.0894146327909888,0.0,train
0.86,1,0.8771592344579635,1.0,train
0.10000000000000009,0,5.531569088714806,0.0,train
0.92,1,0.11032297313864126,0.0,train
0.78,0,4.502654621978719,0.0,train
0.92,1,0.18754479389969705,1.0,train
0.10000000000000009,0,1.260920245845242,0.0,train
0.92,1,1.0758253958408441,1.0,train
0.55,1,0.9008470821004584,0.0,train
0.86,1,1.7564243184189656,0.0,train
0.10000000000000009,0,2.329663219846158,0.0,train
0.10000000000000009,0,2.5558611168002376,0.0,train
0.55,0,0.5808453830059452,0.0,train
0.92,1,0.0449255936060127,1.0,train
0.55,1,0.21854796302410193,1.0,train
0.55,0,1.1960685792245807,0.0,train
0.78,1,0.2759386414299291,1.0,train
0.92,1,2.837108925453434,1.0,train
0.86,1,0.5330463905978177,1.0,train
0.55,0,4.85382963164486,0.0,train
0.55,0,4.584496296284915,0.0,train
0.78,1,1.0483695254596546,0.0,train
0.10000000000000009,0,3.8421938702927494,0.0,train
0.92,1,1.0281434002189629,1.0,train
0.10000000000000009,1,0.34776450702938444,1.0,train
0.55,1,1.0459967256543972,1.0,train
0.86,1,1.497471345484347,1.0,train
0.10000000000000009,0,2.5087671043941935,0.0,train
0.86,0,2.7892575503744785,0.0,train
0.10000000000000009,1,1.4546667814719385,1.0,train
0.78,1,1.296803609711098,1.0,train
0.78,1,1.6097879629988834,0.0,train
0.78,1,1.6537596297180677,0.0,train
0.86,1,0.06531506220555011,1.0,train
0.92,1,0.6691615615585579,1.0,train
0.78,1,0.8335524322290068,1.0,train
0.10000000000000009,0,5.408410434985919,0.0,train
0.78,1,0.1631465924838758,1.0,train
0.86,1,2.2258986690893465,1.0,train
0.86,1,2.5012600679020434,1.0,train
0.55,0,5.149049105495171,0.0,train
0.10000000000000009,0,0.8213148007927802,0.0,train
0.92,0,5.343650371953355,0.0,train
0.78,0,5.610682395942408,0.0,train
0.78,1,0.08708079162653591,1.0,train
0.55,1,0.3123190628890091,1.0,train
0.10000000000000009,0,0.5232160944642543,0.0,train
0.86,1,1.6719954968760744,1.0,train
0.78,1,1.9163226919256189,1.0,train
0.78,1,0.5161396122621833,1.0,train
0.92,1,0.5017297922520368,1.0,train
0.86,1,0.29190059625946746,1.0,train
0.86,1,0.12272679992030147,1.0,train
0.86,1,3.013413264180007,1.0,train
0.86,1,0.26384245246069293,1.0,train
0.86,1,0.7297445842902804,1.0,train
0.92,1,0.33828350567544546,1.0,train
0.92,1,0.6287219309412801,1.0,train
0.92,1,0.07431238597540335,1.0,train
0.86,1,0.8132288382922632,0.0,train
0.55,1,0.7402504029272519,1.0,train
0.86,1,0.7019872400999371,1.0,train
0.86,1,0.2163863289073026,1.0,train
0.92,1,0.0687385587171612,1.0,train
0.10000000000000009,0,0.12737571992036179,0.0,train
0.55,1,0.47738313719766445,1.0,train
0.78,1,0.9436808546756504,1.0,train
0.10000000000000009,0,1.5188578947224727,0.0,train
0.92,1,4.050104685899784,0.0,train
0.92,1,0.32290753326731275,1.0,train
0.55,1,0.04696291603251053,1.0,train
0.78,0,2.5800422475012983,0.0,train
0.92,1,0.5185395479965008,1.0,train
0.55,1,0.8517214678643534,1.0,train
0.86,1,0.7987189867964274,1.0,train
0.92,1,0.6775909808840958,1.0,train
0.78,0,0.10478343099729592,0.0,train
0.86,1,0.4527629810841115,1.0,train
0.86,1,1.7926014129060426,0.0,train
0.86,1,0.809672044115223,1.0,train
0.92,1,0.27427273887656356,1.0,train
0.55,1,0.7006583913593017,1.0,train
0.92,1,0.4710466588645459,1.0,train
0.78,1,0.042472705776372584,1.0,train
0.55,0,4.282443758786705,0.0,train
0.92,1,1.2273134217064636,1.0,train
0.55,0,0.9610154436505658,0.0,train
0.86,1,0.30491138065134243,1.0,train
0.92,1,0.10655774604615445,1.0,train
0.55,1,1.5404862763017846,1.0,train
0.86,1,0.8738643839433455,1.0,train
0.10000000000000009,1,0.8426082683664474,1.0,train
0.86,1,1.413700836584253,1.0,train
0.86,1,0.7671560321679965,1.0,train
0.55,0,3.1671958852222404,0.0,train
0.10000000000000009,1,0.6248237961754607,1.0,train
0.86,0,5.8937763792985125,0.0,train
0.78,1,0.4841634662922621,1.0,train
0.78,0,1.6708989381566945,0.0,train
0.55,1,0.4755091177954256,0.0,train
0.86,1,0.5345425092227022,1.0,train
0.92,1,0.1246517285377824,1.0,train
0.92,1,2.340742617161559,0.0,train
0.92,1,0.05017512286560291,1.0,train
0.86,1,4.79053423868263,0.0,train
0.86,1,1.8458250038868558,1.0,train
0.92,1,0.1340794189512916,1.0,train
0.55,0,3.0641578223557575,0.0,train
0.78,0,2.3363397377967803,0.0,train
0.78,1,0.9296282047886771,1.0,train
0.10000000000000009,0,4.858961766822079,0.0,train
0.78,1,0.20820071995519718,1.0,train
0.86,1,0.1953457812467224,1.0,train
0.10000000000000009,0,3.611052543704723,0.0,train
0.92,1,0.6788333320794111,1.0,train
0.10000000000000009,0,5.598821233967039,0.0,train
0.55,1,1.166420607610233,1.0,train
0.55,1,0.08932192049189908,1.0,train
0.92,1,0.5880599715979792,1.0,train
0.86,1,0.06935974424178297,1.0,train
0.78,1,3.275149473381689,1.0,train
0.86,0,0.5331864140930977,0.0,train
0.92,1,3.018831382183692,1.0,train
0.78,1,0.7303527581468684,1.0,train
0.10000000000000009,0,2.045597685361002,0.0,train
0.92,1,1.6278424918100738,0.0,train
0.92,1,1.2770246095442617,1.0,train
0.92,0,1.8759986422257129,0.0,train
0.86,1,0.1426352511509904,1.0,train
0.55,1,1.195630856830136,0.0,train
0.86,0,3.451385588040176,0.0,train
0.78,1,1.237490822961971,1.0,train
0.86,1,0.061094083284596236,1.0,train
0.55,0,2.992421445524024,0.0,train
0.86,1,0.667499278112966,1.0,train
0.10000000000000009,0,3.4996663495397398,0.0,train
0.78,0,2.578796553249049,0.0,train
0.92,1,0.07017849952135133,1.0,train
0.92,1,0.6995220287518769,0.0,train
0.10000000000000009,0,4.536276672468494,0.0,train
0.78,1,0.44369558975151735,0.0,train
0.55,1,1.3614829113910851,1.0,train
0.55,1,0.39750464204569336,0.0,train
0.78,1,0.39660200047773947,1.0,train
0.86,1,0.3216555520055853,1.0,train
0.92,1,0.6520547133811203,1.0,train
0.92,1,0.19885817269403663,1.0,train
0.86,0,4.115335743777562,0.0,train
0.92,1,2.598312352913099,1.0,train
0.78,1,0.25402745987771835,0.0,train
0.86,1,2.0277099642954166,1.0,train
0.55,1,2.3447106580984975,1.0,train
0.55,0,1.7956228611250837,0.0,train
0.55,0,4.51782484358803,0.0,train
0.10000000000000009,0,1.5815829039159606,0.0,train
0.55,0,2.538119166637301,0.0,train
0.10000000000000009,0,2.403388664141467,0.0,train
0.92,1,0.4011544804070128,1.0,train
0.86,0,2.6978371685990554,0.0,train
0.78,1,3.1813290083047585,1.0,train
0.92,1,1.0578844346430347,1.0,train
0.10000000000000009,0,2.2242050017901276,0.0,train
0.10000000000000009,0,2.2202825780918296,0.0,train
0.10000000000000009,0,3.803879381701532,0.0,train
0.86,1,1.9769542915882183,1.0,train
0.86,1,0.7348054878346235,1.0,train
0.78,1,0.6952500104036372,1.0,train
0.92,1,0.36421676819747056,1.0,train
0.86,0,3.114791320240765,0.0,train
0.55,1,0.2536624003792162,1.0,train
0.55,1,0.38822073219398345,0.0,train
0.10000000000000009,0,5.677462030508453,0.0,train
0.86,1,0.25755375761932114,1.0,train
0.86,0,1.6286040142574196,0.0,train
0.10000000000000009,0,1.8815540693894643,0.0,train
0.10000000000000009,0,0.2941372636526398,0.0,train
0.86,1,1.5191130726693833,1.0,train
0.10000000000000009,0,3.622457011296017,0.0,train
0.78,1,0.4882528333166841,1.0,train
0.78,1,1.0321196118639966,1.0,train
0.55,1,0.8978459579206162,1.0,train
0.55,0,1.4329560008085052,0.0,train
0.78,1,0.12974880638255024,1.0,train
0.86,0,2.225865508230365,0.0,train
0.86,1,1.136665418851044,1.0,train
0.55,0,0.6639815734208916,0.0,train
0.86,1,0.4170916964707751,1.0,train
0.10000000000000009,0,4.545310141073179,0.0,train
0.86,0,1.337380324230341,0.0,train
0.55,1,0.43215776700263187,1.0,train
0.86,1,0.613465539593105,1.0,train
0.92,1,1.464521491265619,1.0,train
0.86,1,1.076742457407162,0.0,train
0.78,1,0.3792160092494575,1.0,train
0.86,1,0.30572454103313024,1.0,train
0.86,1,0.43386753799694117,1.0,train
0.10000000000000009,1,2.811848536064776,1.0,train
0.10000000000000009,0,5.864668984919723,0.0,train
0.86,1,0.04555572005070211,1.0,train
0.92,1,0.7934848715603822,1.0,train
0.55,0,1.7914040213280238,0.0,train
0.10000000000000009,0,3.24096224793639,0.0,train
0.86,1,1.0547660883377425,1.0,train
0.10000000000000009,0,4.775686180250232,0.0,train
0.86,1,0.15498120639192178,1.0,train
0.10000000000000009,0,3.510050975991339,0.0,train
0.55,1,0.6215102650597489,1.0,train
0.55,1,0.261839042365264,1.0,train
0.10000000000000009,1,0.5464693967148274,1.0,train
0.55,0,3.0058853391466984,0.0,train
0.10000000000000009,0,4.7843251334404435,0.0,train
0.78,1,1.0921493949388457,1.0,train
0.78,1,0.3581494094513659,1.0,train
0.78,1,1.0517448826032645,1.0,train
0.10000000000000009,0,1.6358899183524216,0.0,train
0.86,1,0.11781207998653057,1.0,train
0.78,0,4.920427731664933,0.0,train
0.10000000000000009,0,0.7107694271103684,0.0,train
0.92,1,0.07101366972263151,1.0,train
0.86,1,0.7969775752175688,1.0,train
0.92,1,0.24549987859951794,0.0,train
0.92,1,1.0061782786800486,1.0,train
0.55,1,0.2847147604092215,0.0,train
0.78,1,0.5370431707067721,1.0,train
0.10000000000000009,0,5.397131652277183,0.0,train
0.92,1,0.08034156574545241,1.0,train
0.78,1,0.27929790142720634,1.0,train
0.86,1,1.8567738520476587,1.0,train
0.78,1,0.5620555663474596,1.0,train
0.86,1,1.7850182458766912,1.0,train
0.78,0,0.7846548765510748,0.0,train
0.10000000000000009,0,4.760330761749762,0.0,train
0.78,0,2.775017479342468,0.0,train
0.10000000000000009,0,2.8417568639833055,0.0,train
0.92,0,4.148785873864442,0.0,train
0.10000000000000009,0,0.2510963902977712,0.0,train
0.10000000000000009,0,1.0658819810754974,0.0,train
0.92,1,0.1679900587952843,1.0,train
0.86,1,1.2516013124192422,1.0,train
0.78,0,4.030875353521287,0.0,train
0.86,1,1.6415317853376512,1.0,train
0.92,1,0.006331773987501094,1.0,train
0.92,1,0.5370717203959305,1.0,train
0.78,1,0.26821999250343914,1.0,train
0.92,1,3.6824695007768202,0.0,train
0.10000000000000009,0,3.88037201066441,0.0,train
0.86,1,0.2973344653937289,0.0,train
0.10000000000000009,1,0.7644842859990143,1.0,train
0.10000000000000009,0,5.19957214300896,0.0,train
0.86,0,4.597545192364658,0.0,train
0.55,0,4.222928641039035,0.0,train
0.55,0,2.0675941101945456,0.0,train
0.10000000000000009,0,4.050821791213357,0.0,train
0.55,0,4.674337854710869,0.0,train
0.10000000000000009,1,0.2183585860852464,0.0,train
0.86,1,1.1257352981186652,0.0,train
0.55,0,1.50265570088672,0.0,train
0.86,0,5.8107348330044495,0.0,train
0.86,1,0.3802942024457091,1.0,train
0.86,1,0.6028257927802023,1.0,train
0.92,1,0.21069962631144856,1.0,train
0.92,1,0.41514515283854037,0.0,train
0.55,0,4.2571200540537575,0.0,train
0.10000000000000009,0,0.3505296312574977,0.0,train
0.92,1,1.8823218904757952,0.0,train
0.10000000000000009,0,4.874485540108189,0.0,train
0.55,0,2.079908956958037,0.0,train
0.55,0,2.6817137762745533,0.0,train
0.86,1,1.81205692926888,1.0,train
0.86,1,0.27721479416353434,0.0,train
0.92,1,0.4761620574886394,0.0,train
0.92,1,2.4246944085580306,0.0,train
0.92,1,0.21791084595321544,1.0,train
0.92,1,1.3127596341669172,0.0,train
0.10000000000000009,0,2.437351473066881,0.0,train
0.86,1,0.9217882631216023,1.0,train
0.86,0,2.219530341204912,0.0,train
0.78,1,0.7489642680498028,1.0,train
0.86,1,0.1026439451765618,1.0,train
0.78,0,3.40151169806935,0.0,train
0.86,0,1.9355048053446855,0.0,train
0.55,1,0.1257642012540684,1.0,train
0.78,1,0.1847923583015708,1.0,train
0.86,1,0.08199429826966646,1.0,train
0.78,1,0.25432855918662567,1.0,train
0.10000000000000009,0,1.2263600515507855,0.0,train
0.78,0,1.0297825453166425,0.0,train
0.86,1,1.3246155573126166,1.0,train
0.92,0,0.013100456694456808,0.0,train
0.92,1,0.006239145764184533,1.0,train
0.92,1,0.24359528412259365,1.0,train
0.78,1,0.32365048310131994,1.0,train
0.86,1,0.1984995326804924,1.0,train
0.86,1,1.8509721602968394,1.0,train
0.86,1,0.1482322861958565,0.0,train
0.92,1,0.9865521033434166,1.0,train
0.10000000000000009,0,3.0883746262270764,0.0,train
0.92,1,0.5754823875850861,0.0,train
0.78,1,0.45701063897074795,1.0,train
0.10000000000000009,0,0.7781409292668346,0.0,train
0.92,1,1.9464669023678685,0.0,train
0.92,0,2.6504831374818707,0.0,train
0.10000000000000009,0,0.33197417133076934,0.0,train
0.55,1,0.8748489849275205,0.0,train
0.78,1,0.44000129307879626,1.0,train
0.86,1,0.4015515086200643,0.0,train
0.86,1,0.938809876234458,1.0,train
0.10000000000000009,0,5.352551525043618,0.0,train
0.10000000000000009,0,2.714665557787259,0.0,train
0.86,1,0.14212652559022756,1.0,train
0.86,0,4.233401001044764,0.0,train
0.86,0,2.6910673907570857,0.0,train
0.92,1,1.5120683473219123,1.0,train
0.86,1,1.0223041416888956,1.0,train
0.86,1,0.18973884494222673,1.0,train
0.55,1,0.598102287095023,1.0,train
0.86,1,4.512662867550232,0.0,train
0.78,1,0.18691227775012825,1.0,train
0.55,0,3.6438763323335777,0.0,train
0.78,1,0.23716686173639454,1.0,train
0.92,0,1.3996140404436654,0.0,train
0.78,1,1.263027525938144,1.0,train
0.86,1,0.1846072647993604,1.0,train
0.92,1,0.5496390802336529,1.0,train
0.10000000000000009,0,2.6291395965057607,0.0,train
0.92,1,2.169488335905221,1.0,train
0.78,1,0.6827961975729937,1.0,train
0.86,1,0.1540735329313068,1.0,train
0.55,1,0.2814949731643476,1.0,train
0.10000000000000009,0,0.38752016950994284,0.0,train
0.10000000000000009,0,3.815979445435493,0.0,train
0.92,1,0.6501095302945655,1.0,train
0.86,1,0.01939044349232411,1.0,train
0.78,1,0.006469286617114028,1.0,train
0.55,1,0.006073343780450715,1.0,train
0.86,1,0.1763038552059314,1.0,train
0.10000000000000009,0,0.27611241206757864,0.0,train
0.78,1,0.039789313450903974,0.0,train
0.55,0,4.198866868477268,0.0,train
0.10000000000000009,0,4.627977901948972,0.0,train
0.78,1,0.36072807805947193,1.0,train
0.78,1,0.45757341806863994,1.0,train
0.10000000000000009,0,3.982439324230107,0.0,train
0.86,1,2.79814789503881,1.0,train
0.55,0,0.2940014129630468,0.0,train
0.55,1,0.3052265285279367,1.0,train
0.55,0,0.5330927400148509,0.0,train
0.55,1,0.30934853681877,1.0,train
0.78,1,1.019798273772573,1.0,train
0.92,1,1.4906107444870957,1.0,train
0.55,0,3.7683388592215326,0.0,train
0.78,1,0.21681383265562768,1.0,train
0.78,1,1.41873269357125,1.0,train
0.10000000000000009,0,1.7644563192008025,0.0,train
0.55,0,3.8195293925144247,0.0,train
0.92,1,0.7839833016672323,1.0,train
0.78,0,0.42372628859772,0.0,train
0.78,1,1.4009724001813577,0.0,train
0.86,1,0.5070815123408624,1.0,train
0.92,1,0.5819121339256309,1.0,train
0.10000000000000009,0,1.7756150646878388,0.0,train
0.78,1,0.21671189479597291,1.0,train
0.92,1,0.1831089751737247,1.0,train
0.86,1,0.37805152216506943,1.0,train
0.92,1,4.5085052473358225,1.0,train
0.10000000000000009,0,4.941642431443546,0.0,train
0.86,1,0.7434739788000407,1.0,train
0.55,1,1.549828345844872,1.0,train
0.92,1,1.852723875249821,1.0,train
0.86,0,5.8149751377698955,0.0,train
0.86,1,1.1027215944528332,1.0,train
0.10000000000000009,0,0.17296284258451644,0.0,train
0.55,0,1.618466454954834,0.0,train
0.86,1,2.3883252016713508,1.0,train
0.10000000000000009,0,5.638487000098189,0.0,train
0.78,1,0.2695442103875705,0.0,train
0.78,1,1.8531700456277056,1.0,train
0.86,0,1.2501334692226709,0.0,train
0.86,1,0.5640689845785537,1.0,train
0.92,1,0.029406582936765124,0.0,train
0.78,1,0.986685560017703,1.0,train
0.92,1,0.9612560255777765,0.0,train
0.86,0,0.674001945827762,0.0,train
0.78,1,0.04312376104986836,1.0,train
0.86,1,0.13919101004910886,1.0,train
0.92,1,1.8055030088773094,1.0,train
0.10000000000000009,0,3.0244726356934875,0.0,train
0.86,1,0.08114207317979844,1.0,train
0.86,1,0.025911019476434094,1.0,train
0.10000000000000009,0,1.2303925621367924,0.0,train
0.86,1,0.392647502035193,1.0,train
0.10000000000000009,0,2.6192702733179467,0.0,train
0.10000000000000009,0,5.216178369585064,0.0,train
0.86,1,0.5892643977231261,1.0,train
0.10000000000000009,0,2.7236211373542636,0.0,train
0.86,1,0.275492316439671,1.0,train
0.10000000000000009,0,2.313002464508417,0.0,train
0.92,1,0.3197629021397047,1.0,train
0.10000000000000009,0,1.965874474516721,0.0,train
0.86,1,0.9598591075370085,1.0,train
0.78,0,4.700328469741304,0.0,train
0.10000000000000009,0,4.93174500366842,0.0,train
0.10000000000000009,1,3.9223388361398936,0.0,train
0.86,1,0.7100377189008257,1.0,train
0.55,0,2.823804999444591,0.0,train
0.86,1,4.3967469601826155,1.0,train
0.10000000000000009,0,2.1890759145319194,0.0,train
0.86,1,0.0248900544582561,1.0,train
0.55,1,0.5814181769722913,1.0,train
0.78,1,0.9049402223967414,1.0,train
0.10000000000000009,0,1.2096734690251023,0.0,train
0.78,1,0.5672858166457423,1.0,train
0.78,1,1.7974539888518146,1.0,train
0.55,1,1.2210770574602712,1.0,train
0.78,1,0.051487594416987595,1.0,train
0.78,1,1.6496559449598585,1.0,train
0.78,1,0.4377604607573794,1.0,train
0.10000000000000009,0,5.2191181800594,0.0,train
0.86,1,0.6741251430408782,1.0,train
0.55,0,2.641346108338461,0.0,train
0.92,1,0.4362326461142423,1.0,train
0.92,1,0.4377909591147442,1.0,train
0.86,1,1.4975486264150335,0.0,train
0.86,1,0.05144075190810178,1.0,train
0.86,1,1.413977969699135,1.0,train
0.55,1,0.06695963052243677,1.0,train
0.92,1,1.0189559194401547,1.0,train
0.55,1,0.5824683918028195,0.0,train
0.86,1,0.8335262335776785,1.0,train
0.78,1,0.12499482395228621,1.0,train
0.86,1,1.0271823833846923,1.0,train
0.10000000000000009,0,1.7240329455921763,0.0,train
0.10000000000000009,1,0.04180301485567681,1.0,train
0.55,1,0.35015146956917653,1.0,train
0.86,1,0.10978136932284674,1.0,train
0.55,0,1.4772249934958248,0.0,train
0.92,1,0.6109731690320986,1.0,train
0.92,1,2.5365536180795507,0.0,train
0.10000000000000009,0,2.513482705734787,0.0,train
0.10000000000000009,1,3.4696867550070585,1.0,train
0.10000000000000009,0,1.459613990286932,0.0,train
0.55,0,4.725966046935595,0.0,train
0.86,1,0.977423806173405,1.0,train
0.10000000000000009,0,5.09058171835362,0.0,train
0.55,0,0.2710766787010601,0.0,train
0.92,1,1.4143809161820715,1.0,train
0.78,1,1.6151991269729136,1.0,train
0.55,1,0.11148878101842499,1.0,train
0.55,1,0.45603649397130325,1.0,train
0.86,1,0.4569254768105002,0.0,train
0.55,1,0.6172926373258762,0.0,train
0.10000000000000009,1,2.318656626461833,1.0,train
0.86,1,0.8192214041039073,1.0,train
0.10000000000000009,0,5.78766350102394,0.0,train
0.92,1,0.6551770206470167,0.0,train
0.86,0,5.750451203462895,0.0,train
0.92,1,0.06918016187578975,1.0,train
0.78,1,0.8448830149830033,0.0,train
0.55,1,0.4496641093099052,1.0,train
0.92,1,0.33172062936563984,0.0,train
0.92,1,1.210366542436754,0.0,train
0.92,1,0.08002011851738773,1.0,train
0.86,0,5.50774782133151,0.0,train
0.78,1,2.4814580752374806,1.0,train
0.78,1,0.19586557508315086,1.0,train
0.55,0,5.049343541496196,0.0,train
0.92,1,0.4122138005583178,1.0,train
0.10000000000000009,0,5.140705905881216,0.0,train
0.78,1,0.3682352988967318,1.0,train
0.78,1,0.5340984664872368,1.0,train
0.86,1,0.5427248148756691,0.0,train
0.55,1,1.5794027152053234,1.0,train
0.86,1,0.948241329365155,0.0,train
0.92,1,0.3473429151703034,1.0,train
0.10000000000000009,0,2.5303247688097983,0.0,train
0.55,1,0.06423969967929555,0.0,train
0.78,1,0.010848482929548053,1.0,train
0.92,1,1.2674606637808439,1.0,train
0.10000000000000009,0,4.288207484662777,0.0,train
0.10000000000000009,0,0.027121381913504106,0.0,train
0.86,1,1.4563009715418358,0.0,train
0.92,1,1.7801087388420807,1.0,train
0.78,1,0.8958148499928934,1.0,train
0.10000000000000009,0,3.7853975816136485,0.0,train
0.78,1,0.06105618422621224,1.0,train
0.55,1,2.550167782595018,1.0,train
0.92,1,0.5149692025473407,1.0,train
0.92,1,0.1423519207282452,1.0,train
0.10000000000000009,0,2.7289066418557852,0.0,train
0.86,0,5.939746833729106,0.0,train
0.10000000000000009,0,5.262570409926123,0.0,train
0.10000000000000009,0,0.24053387204524213,0.0,train
0.92,1,0.8049422243457589,1.0,train
0.55,0,2.1528435758568736,0.0,train
0.92,1,1.5604620965378937,1.0,train
0.10000000000000009,0,3.8859882951073903,0.0,train
0.10000000000000009,0,1.880779926513058,0.0,train
0.78,1,0.33568906049804254,1.0,train
0.55,1,1.2838502774515426,1.0,train
0.86,1,1.8701973007514523,1.0,train
0.10000000000000009,0,3.0604802438157495,0.0,train
0.78,1,1.2822205216316107,1.0,train
0.92,1,0.7602412373032126,1.0,train
0.78,1,0.1720851556158979,1.0,train
0.78,0,4.685332037556494,0.0,train
0.55,1,0.8117067030608834,1.0,train
0.78,1,1.0225736536754237,1.0,train
0.78,0,0.3178548476730443,0.0,train
0.55,1,1.3315651185604487,1.0,train
0.86,1,0.134199693254377,1.0,train
0.78,1,1.569585739388675,1.0,train
0.92,0,0.26652353470960843,0.0,train
0.92,1,0.29158091888409743,1.0,train
0.10000000000000009,0,0.8736160792107319,0.0,train
0.55,1,0.2870154130672156,1.0,train
0.10000000000000009,1,0.30015593162478504,1.0,train
0.78,0,5.850971963604204,0.0,train
0.78,1,0.09114578420825903,1.0,train
0.55,1,1.4414840151323622,0.0,train
0.55,0,3.621105217254499,0.0,train
0.92,1,0.556256521084836,1.0,train
0.92,1,0.3014247778256808,1.0,train
0.10000000000000009,0,1.9165528223707295,0.0,train
0.10000000000000009,0,3.6839427811898524,0.0,train
0.92,1,0.2070394207046848,1.0,train
0.92,1,1.893583280876162,0.0,train
0.86,1,0.8502226347047686,1.0,train
0.55,1,0.719685114971088,1.0,train
0.86,1,1.7259271562963456,1.0,train
0.92,1,0.16521207926390233,1.0,train
0.86,0,5.576344856985036,0.0,train
0.78,1,0.8718020329059752,1.0,train
0.78,1,1.3218782029018468,1.0,train
0.55,1,0.12101273236586096,0.0,train
0.92,1,2.4117133048761072,1.0,train
0.78,1,0.5111300033084152,1.0,train
0.55,1,0.07328202188025135,1.0,train
