theta,m,t,delta,set
0.86,1,0.02211852113335333,1.0,train
0.86,1,1.9231394618602686,1.0,train
0.55,0,1.9391545493196216,0.0,train
0.55,1,0.5149544452302548,0.0,train
0.55,1,1.242913387574077,1.0,train
0.10000000000000009,0,4.382103150258161,0.0,train
0.92,1,1.5209635732998428,1.0,train
0.86,1,0.23411307612439544,1.0,train
0.10000000000000009,0,1.5544298367345277,0.0,train
0.55,1,0.9395808124302881,1.0,train
0.55,1,2.2028089353738505,1.0,train
0.55,1,1.5458335261488634,0.0,train
0.10000000000000009,0,1.0764233802390455,0.0,train
0.86,1,0.3955753312073028,1.0,train
0.92,0,2.1575834814192483,0.0,train
0.78,1,0.11868799009213324,1.0,train
0.92,1,0.10790191942016032,1.0,train
0.10000000000000009,0,2.492493482594672,0.0,train
0.78,1,2.3737247418858756,0.0,train
0.55,1,0.0253664051172457,1.0,train
0.55,0,0.547246419891585,0.0,train
0.86,1,0.13287068665313706,1.0,train
0.86,1,1.5877596443665487,1.0,train
0.10000000000000009,0,3.890035092715248,0.0,train
0.78,1,0.556698453639132,0.0,train
0.92,1,0.42206477601278364,1.0,train
0.92,1,0.4158099215691182,1.0,train
0.55,1,0.17309562227690162,1.0,train
0.92,1,1.1822297272262838,1.0,train
0.10000000000000009,0,3.246635326967634,0.0,train
0.55,1,0.22539211935875755,1.0,train
0.86,1,2.063470237476649,1.0,train
0.10000000000000009,0,3.5508526983895035,0.0,train
0.55,0,0.6663218709975589,0.0,train
0.92,1,0.25589812851053784,1.0,train
0.55,1,0.7838588203062858,1.0,train
0.92,1,0.025223724320293864,1.0,train
0.86,1,1.1292138253520196,1.0,train
0.10000000000000009,0,0.11523563166915451,0.0,train
0.55,0,2.1128819718011487,0.0,train
0.55,0,3.7756535275592267,0.0,train
0.55,0,3.691700438221516,0.0,train
0.10000000000000009,0,4.5486704681313865,0.0,train
0.55,0,5.469619679463051,0.0,train
0.86,1,1.2543463121249563,1.0,train
0.55,1,0.28572048161875285,1.0,train
0.55,0,3.4951459527852293,0.0,train
0.78,1,1.7749371118196322,1.0,train
0.86,0,4.550175356151472,0.0,train
0.92,0,2.9293433090417094,0.0,train
0.92,1,0.12358474331240943,1.0,train
0.86,1,1.6559840861118629,1.0,train
0.86,1,0.21511151851492416,0.0,train
0.92,1,2.61903137123586,1.0,train
0.55,1,2.61674524098467,1.0,train
0.10000000000000009,0,4.3516903947078855,0.0,train
0.92,1,0.06146297721722529,1.0,train
0.92,1,0.646812064428725,1.0,train
0.10000000000000009,0,3.244890185906789,0.0,train
0.55,0,0.5724189911796771,0.0,train
0.55,0,3.076173192497426,0.0,train
0.10000000000000009,0,4.701490194898435,0.0,train
0.10000000000000009,1,0.7497939061507962,1.0,train
0.10000000000000009,0,5.642293192025223,0.0,train
0.86,1,0.43997859000851897,1.0,train
0.55,0,2.4276983471762827,0.0,train
0.86,1,1.2967204938674142,1.0,train
0.86,1,0.7261526551210767,1.0,train
0.55,1,1.3192830243454434,1.0,train
0.55,0,0.3286960776437766,0.0,train
0.92,1,0.26125688469276565,1.0,train
0.78,1,2.375215644912052,1.0,train
0.78,1,2.8696563985201884,1.0,train
0.92,1,0.18208281603256474,1.0,train
0.92,1,1.8080955208859861,1.0,train
0.78,1,1.1081334488980272,1.0,train
0.92,1,0.37860451432388914,1.0,train
0.92,1,0.28322821952520844,1.0,train
0.78,1,0.9676263618141195,1.0,train
0.78,1,0.23123549157550505,0.0,train
0.78,0,1.8641793710936534,0.0,train
0.92,1,3.9110158784889557,1.0,train
0.92,1,2.1272692781942752,1.0,train
0.55,0,4.10220437708568,0.0,train
0.10000000000000009,1,0.21775297152959683,1.0,train
0.92,1,0.16151314374696366,1.0,train
0.86,1,2.5169954355841218,1.0,train
0.55,1,0.18974900363582492,0.0,train
0.55,1,0.5732898087575603,1.0,train
0.78,0,1.2129856203044587,0.0,train
0.92,0,0.1064783362276509,0.0,train
0.10000000000000009,0,3.4501015265609443,0.0,train
0.86,1,0.17550278342395978,1.0,train
0.86,1,1.1750226010291762,1.0,train
0.86,1,0.022950833856012678,1.0,train
0.86,1,0.745142815281147,1.0,train
0.78,0,1.8404953116318261,0.0,train
0.78,0,5.668978716892666,0.0,train
0.78,1,1.9858340589840933,1.0,train
0.92,0,1.2298783412933683,0.0,train
0.86,1,0.020713097372371137,1.0,train
0.92,1,0.2506279019288451,0.0,train
0.10000000000000009,0,1.2025575805471864,0.0,train
0.92,1,0.7012836587758166,1.0,train
0.55,0,3.3590345870447624,0.0,train
0.78,1,0.3227140012046091,1.0,train
0.10000000000000009,0,3.388544674192924,0.0,train
0.78,1,1.8072059797431201,1.0,train
0.10000000000000009,0,2.525883418825119,0.0,train
0.92,1,0.113864604041965,1.0,train
0.78,1,0.17501082713719504,1.0,train
0.86,1,0.4343686451235329,0.0,train
0.10000000000000009,0,5.738415512150176,0.0,train
0.86,1,2.9192801797728314,1.0,train
0.55,1,0.15922257971739937,1.0,train
0.86,1,2.1119725349990133,1.0,train
0.86,0,5.015263519687256,0.0,train
0.78,1,1.2320528321710444,1.0,train
0.92,1,1.454446562090426,1.0,train
0.86,0,4.426912747634777,0.0,train
0.55,0,2.3617414186885153,0.0,train
0.86,1,1.4807333344905285,1.0,train
0.78,1,0.018155320672125885,0.0,train
0.10000000000000009,0,1.5117399626967691,0.0,train
0.86,1,1.6116130557925226,1.0,train
0.86,1,1.1276802857493833,1.0,train
0.55,0,3.1640766763935506,0.0,train
0.55,0,2.8663545861061106,0.0,train
0.92,1,0.7408647741224732,1.0,train
0.86,1,0.4554665939086498,1.0,train
0.92,1,1.0235790622482064,1.0,train
0.10000000000000009,0,5.663928036154694,0.0,train
0.10000000000000009,0,3.514284765197446,0.0,train
0.55,0,1.2562954414443825,0.0,train
0.92,1,0.8432492917891959,1.0,train
0.55,1,0.07150748829433971,1.0,train
0.86,1,0.23524041443651417,1.0,train
0.92,1,0.7926664460379148,1.0,train
0.78,0,1.4731572135406408,0.0,train
0.78,1,0.460392996383193,1.0,train
0.92,1,0.3168400034806991,0.0,train
0.78,1,1.2379408796963156,0.0,train
0.86,1,1.751979675261452,1.0,train
0.10000000000000009,0,4.844343322024786,0.0,train
0.55,1,0.5932326101435926,1.0,train
0.55,0,0.8622432887285727,0.0,train
0.10000000000000009,0,0.67412791903035,0.0,train
0.78,1,0.09473854354845984,1.0,train
0.78,1,0.12268382428238665,1.0,train
0.78,1,2.8486584198549014,1.0,train
0.86,0,3.064931500266521,0.0,train
0.92,1,0.5383652692008954,1.0,train
0.86,1,0.6200247792855919,1.0,train
0.78,1,1.6049861746275145,1.0,train
0.92,1,0.5321773100027087,1.0,train
0.86,1,0.8360438843069075,1.0,train
0.92,1,0.47140541558427107,1.0,train
0.92,1,0.15881280290057953,0.0,train
0.78,1,0.40294783606254975,1.0,train
0.55,0,5.424599127448217,0.0,train
0.86,1,0.5013446140899018,0.0,train
0.55,1,1.1891940540974455,1.0,train
0.86,1,1.420802878886276,0.0,train
0.92,1,0.225844308309594,1.0,train
0.78,0,4.798396820327143,0.0,train
0.92,1,0.37814477654014,1.0,train
0.92,0,0.4821817241015609,0.0,train
0.78,1,1.059099830824788,1.0,train
0.10000000000000009,0,3.5139865505160155,0.0,train
0.55,0,5.149796027635152,0.0,train
0.92,1,0.24740732038423247,1.0,train
0.92,1,2.3830323818003625,0.0,train
0.92,1,0.12954000019334214,1.0,train
0.78,1,0.177883353525392,1.0,train
0.92,1,0.4698687122699261,0.0,train
0.92,1,0.4967374105349414,1.0,train
0.78,1,0.9835833308356594,1.0,train
0.10000000000000009,0,3.420114146823873,0.0,train
0.86,1,0.3164459799711182,1.0,train
0.86,1,0.29187196915536756,1.0,train
0.55,1,0.5809892746949226,1.0,train
0.86,1,0.40324988460542466,1.0,train
0.78,1,1.64946609705639,1.0,train
0.86,1,0.5289130039018245,1.0,train
0.86,1,0.5501453671750001,1.0,train
0.55,1,0.25589171987032056,0.0,train
0.10000000000000009,0,2.4318995267133516,0.0,train
0.10000000000000009,0,0.37066872239823323,0.0,train
0.92,1,0.9988995318899859,1.0,train
0.10000000000000009,0,1.164569954051206,0.0,train
0.92,1,0.09594623326061799,1.0,train
0.55,0,5.38052047799272,0.0,train
0.55,0,1.1856795958302575,0.0,train
0.78,1,0.4051053581103292,1.0,train
0.10000000000000009,0,0.20506857975455128,0.0,train
0.92,1,0.478177388444913,0.0,train
0.10000000000000009,0,0.28830159167082003,0.0,train
0.55,0,3.8843303888811187,0.0,train
0.78,1,0.6359797588702822,0.0,train
0.92,1,0.441046462459091,1.0,train
0.55,1,0.18105066669500527,1.0,train
0.10000000000000009,0,1.886884979235759,0.0,train
0.55,1,0.49564011752087606,1.0,train
0.86,1,0.1731908520922714,1.0,train
0.55,1,0.289707894080293,1.0,train
0.10000000000000009,0,1.0965609600054453,0.0,train
0.10000000000000009,0,4.751157752910041,0.0,train
0.86,1,0.6797071801615593,1.0,train
0.92,1,1.3925756632606063,1.0,train
0.55,0,2.0449741223306397,0.0,train
0.92,1,1.432922479311263,1.0,train
0.55,1,0.4596333762944002,1.0,train
0.86,0,5.9682134016365,0.0,train
0.55,1,0.5040045982961087,1.0,train
0.55,0,1.1528502674660572,0.0,train
0.78,1,0.6668302141854557,1.0,train
0.78,1,1.4191954593563425,0.0,train
0.92,1,0.03379643210744397,1.0,train
0.86,0,0.5068614518715469,0.0,train
0.10000000000000009,0,4.707947823443268,0.0,train
0.10000000000000009,0,3.0608853282650723,0.0,train
0.92,1,1.2261385862214143,1.0,train
0.92,1,2.598506952544511,1.0,train
0.10000000000000009,0,5.790838644835921,0.0,train
0.55,0,4.342933366818699,0.0,train
0.92,1,1.0068905323627277,1.0,train
0.92,1,0.1014271277038848,1.0,train
0.92,1,0.012296354853797353,1.0,train
0.86,1,1.8451783589802058,1.0,train
0.10000000000000009,0,3.891416540419689,0.0,train
0.10000000000000009,0,5.146456109336466,0.0,train
0.10000000000000009,0,0.12430835778505966,0.0,train
0.92,1,0.2148952244507925,1.0,train
0.78,1,0.28064242607357254,1.0,train
0.10000000000000009,0,4.825370682175568,0.0,train
0.92,0,2.2063691115304858,0.0,train
0.55,1,0.29669850776257706,1.0,train
0.10000000000000009,1,0.9090207860486481,0.0,train
0.10000000000000009,0,5.499144014034844,0.0,train
0.10000000000000009,0,1.947739013608693,0.0,train
0.92,1,0.21600351637551457,1.0,train
0.78,1,0.5012523909523628,1.0,train
0.86,1,0.8753879196003118,1.0,train
0.55,1,0.7009009831776205,1.0,train
0.92,0,3.990610109881655,0.0,train
0.55,1,0.22082521481062875,1.0,train
0.10000000000000009,0,0.8604282783157895,0.0,train
0.55,0,3.145105932959474,0.0,train
0.55,1,0.303455895123553,1.0,train
0.55,1,0.5324128445895271,1.0,train
0.92,1,0.39032891544718074,1.0,train
0.86,1,5.832558334835919,0.0,train
0.92,1,3.0314863615061416,0.0,train
0.92,1,0.8308598480916068,1.0,train
0.10000000000000009,1,0.20579996301873563,1.0,train
0.78,1,0.005001668786955404,0.0,train
0.92,1,0.2761275951564413,1.0,train
0.78,1,0.3819741157177643,0.0,train
0.92,1,0.25111265256567056,1.0,train
0.92,1,2.217066609671477,0.0,train
0.86,1,1.4306899737034275,1.0,train
0.86,1,0.9050572635842593,1.0,train
0.86,1,0.18750656596616125,1.0,train
0.92,1,0.534676841187095,1.0,train
0.55,0,4.597260614707647,0.0,train
0.55,0,5.5138788762564275,0.0,train
0.86,1,0.8182860011907547,0.0,train
0.55,1,2.068426492190617,0.0,train
0.10000000000000009,0,1.4550918844635874,0.0,train
0.10000000000000009,0,0.880388295352571,0.0,train
0.92,1,1.1299995902237385,1.0,train
0.10000000000000009,0,2.629969097685728,0.0,train
0.78,1,0.6844279222431079,1.0,train
0.78,1,0.4320150286750858,1.0,train
0.92,1,1.1888502402078793,1.0,train
0.55,1,0.3441269861694146,1.0,train
0.92,1,0.032721421116032046,0.0,train
0.86,1,1.930625743752125,1.0,train
0.10000000000000009,0,4.532946106110479,0.0,train
0.78,1,0.8981114370631123,1.0,train
0.78,1,2.6433320857007883,1.0,train
0.55,0,0.4397045341812873,0.0,train
0.92,1,0.16245247886264017,1.0,train
0.78,1,0.3466084308309806,1.0,train
0.92,1,0.267067170473868,1.0,train
0.92,0,4.563070533724365,0.0,train
0.10000000000000009,1,1.6727795862315136,1.0,train
0.55,1,0.19265675852913738,1.0,train
0.55,1,0.4066104980563694,0.0,train
0.78,1,0.24869545575662386,1.0,train
0.10000000000000009,0,1.5131736624285042,0.0,train
0.55,0,2.595924124065934,0.0,train
0.86,1,1.306051997679884,0.0,train
0.78,1,0.4953254196595989,1.0,train
0.78,1,0.3002661111548308,0.0,train
0.92,1,0.549027226374703,1.0,train
0.55,1,0.613010403851985,0.0,train
0.92,1,0.3731525441652125,1.0,train
0.10000000000000009,0,3.2719695177576247,0.0,train
0.10000000000000009,0,3.4838082334211498,0.0,train
0.78,1,0.5652357499393372,0.0,train
0.10000000000000009,0,4.018235199505578,0.0,train
0.78,1,0.2518478636527721,0.0,train
0.55,0,4.351024880542298,0.0,train
0.55,1,0.2582254696091646,0.0,train
0.86,1,0.45158567816074235,0.0,train
0.78,1,0.31094718011370626,0.0,train
0.86,1,0.6353284099616293,1.0,train
0.86,1,0.08559229542059524,1.0,train
0.10000000000000009,0,0.7928410780567468,0.0,train
0.10000000000000009,0,4.0757062987037225,0.0,train
0.92,1,0.2348037626928488,1.0,train
0.55,0,5.437722048994439,0.0,train
0.86,1,0.46461142312911363,1.0,train
0.92,1,0.2755449969689678,1.0,train
0.10000000000000009,0,1.4578099538233456,0.0,train
0.92,1,0.9099101835532905,1.0,train
0.92,1,0.9160862405103187,1.0,train
0.10000000000000009,0,1.7791295976816108,0.0,train
0.55,0,4.798595653684403,0.0,train
0.86,1,0.28140504552173873,1.0,train
0.78,1,1.5358456034943608,0.0,train
0.55,1,0.7037570255748367,0.0,train
0.55,1,1.7111202658295046,0.0,train
0.92,1,0.9094937583920354,1.0,train
0.86,1,1.1769334176545352,1.0,train
0.10000000000000009,1,0.6594217363839977,1.0,train
0.10000000000000009,0,1.4947660385202888,0.0,train
0.55,0,4.301084390909363,0.0,train
0.78,0,3.817778571301745,0.0,train
0.86,1,0.8610011653516103,1.0,train
0.55,1,0.7370547831769572,1.0,train
0.86,1,1.0103719258394523,0.0,train
0.55,1,2.0212491845061296,1.0,train
0.86,1,1.7236962939866118,1.0,train
0.10000000000000009,0,3.474448101770628,0.0,train
0.10000000000000009,0,4.883690396633029,0.0,train
0.78,1,0.4795759420310672,1.0,train
0.10000000000000009,0,4.852614570457122,0.0,train
0.92,0,1.605243275276083,0.0,train
0.86,1,0.4757799069580062,1.0,train
0.86,1,1.5820306598257106,1.0,train
0.78,1,1.5869595973114594,1.0,train
0.92,1,0.6461254248070608,1.0,train
0.92,1,1.632137310370418,1.0,train
0.55,0,2.4874894914411216,0.0,train
0.92,1,2.1435127199345683,0.0,train
0.55,0,4.625247494005082,0.0,train
0.78,1,0.48581020156570587,1.0,train
0.78,1,1.6501318243871033,1.0,train
0.78,1,0.29504469940721095,1.0,train
0.92,1,0.054318305277865665,1.0,train
0.10000000000000009,0,4.485318922445137,0.0,train
0.78,1,2.228165735044711,1.0,train
0.86,1,0.32354644016808726,1.0,train
0.78,1,0.7446741062407818,0.0,train
0.55,0,0.7436642186316325,0.0,train
0.55,1,0.203758737602553,1.0,train
0.78,1,0.41942842497546884,1.0,train
0.86,0,4.5244614705892605,0.0,train
0.55,0,0.5330386180911229,0.0,train
0.92,1,0.300093974265746,0.0,train
0.92,1,0.17930299598629487,1.0,train
0.92,1,0.22433090212093607,1.0,train
0.55,1,0.18491324676387394,1.0,train
0.86,1,0.6299218989814704,1.0,train
0.10000000000000009,0,1.1372523771779501,0.0,train
0.78,1,0.7963398281784153,1.0,train
0.92,1,0.19155747959847041,1.0,train
0.78,1,1.0570287426001939,1.0,train
0.86,1,0.1770624021637356,1.0,train
0.10000000000000009,0,0.7315451399576445,0.0,train
0.10000000000000009,0,1.4268443047820332,0.0,train
0.78,1,0.8090664680644978,1.0,train
0.92,1,0.16239952011217954,1.0,train
0.55,0,5.696974139107716,0.0,train
0.92,1,0.5481882968756937,1.0,train
0.78,1,0.6146295456734994,1.0,train
0.86,1,0.3188996710446902,1.0,train
0.10000000000000009,0,3.4521811513570584,0.0,train
0.92,1,0.04211824848389467,0.0,train
0.92,1,0.5139228509941072,1.0,train
0.92,1,2.69209042365451,1.0,train
0.55,1,0.010182002810443727,1.0,train
0.10000000000000009,0,5.7613697464739655,0.0,train
0.10000000000000009,0,3.4011056186230153,0.0,train
0.10000000000000009,0,2.065045954746698,0.0,train
0.92,1,0.8592748678464236,1.0,train
0.92,1,1.3822006587374636,0.0,train
0.86,1,0.12966088838407747,1.0,train
0.78,1,0.48476741311036325,1.0,train
0.78,1,0.385641457796877,0.0,train
0.78,0,1.066095439154274,0.0,train
0.86,1,0.07339519549886805,1.0,train
0.92,1,2.0397177384943355,0.0,train
0.55,1,1.5999788555079801,1.0,train
0.92,0,4.577514783428585,0.0,train
0.92,1,0.10121429749842004,0.0,train
0.78,1,0.8726644954850069,1.0,train
0.92,1,0.9478488935127544,1.0,train
0.55,0,1.1439356697982197,0.0,train
0.92,1,1.6971349990226152,1.0,train
0.55,0,3.905338609912076,0.0,train
0.10000000000000009,0,2.483129824415443,0.0,train
0.55,0,4.817714915307752,0.0,train
0.78,1,0.07092859978074517,0.0,train
0.78,1,0.4337191124222525,1.0,train
0.78,0,1.2808313773281659,0.0,train
0.78,1,0.02944311290326557,1.0,train
0.92,1,1.231588785218359,0.0,train
0.10000000000000009,1,0.06321800811053588,1.0,train
0.86,1,0.17216411843208793,1.0,train
0.78,1,0.21572418129714022,1.0,train
0.10000000000000009,0,1.9677988028025246,0.0,train
0.92,1,0.0055392327186173694,1.0,train
0.10000000000000009,0,0.15277004151615348,0.0,train
0.55,1,0.7564701725205498,1.0,train
0.10000000000000009,1,0.10961728140050063,1.0,train
0.86,1,1.0593836499430342,1.0,train
0.86,1,0.12213108080540808,1.0,train
0.86,0,3.510078256055434,0.0,train
0.86,1,0.0664642281602843,0.0,train
0.55,1,0.9666923749386487,1.0,train
0.78,1,1.124551618869776,0.0,train
0.55,1,0.2362344499896436,0.0,train
0.86,1,1.5607241447660984,1.0,train
0.78,1,1.0045802017230452,1.0,train
0.10000000000000009,0,1.6672491285068542,0.0,train
0.86,1,0.00812293940510399,1.0,train
0.78,1,0.011424162089701593,1.0,train
0.55,0,5.6485459075176845,0.0,train
0.92,1,0.2901084232802815,1.0,train
0.86,1,0.3865727221167625,1.0,train
0.78,1,0.5445122941844682,1.0,train
0.86,1,1.5016525661519264,1.0,train
0.55,0,4.398670467198864,0.0,train
0.55,1,0.9899160716053002,1.0,train
0.55,1,0.22063808479730568,1.0,train
0.55,0,0.33453225528430863,0.0,train
0.92,1,0.830411884435142,1.0,train
0.10000000000000009,0,5.306543717428598,0.0,train
0.10000000000000009,0,4.713480170204459,0.0,train
0.55,1,0.1953153884690416,1.0,train
0.92,1,0.5524092307120734,1.0,train
0.78,1,0.6530517198094399,0.0,train
0.86,1,0.5708782052942929,1.0,train
0.78,1,1.8021583195567954,1.0,train
0.86,1,1.3404374356087454,1.0,train
0.55,0,5.112016570576242,0.0,train
0.86,1,0.03807710015313649,1.0,train
0.10000000000000009,0,1.6540003728497168,0.0,train
0.78,1,0.9932119833235806,1.0,train
0.55,1,1.1588466172033918,1.0,train
0.92,1,0.24055894637514633,1.0,train
0.92,1,1.1126325759543119,1.0,train
0.86,1,0.7997797099768893,1.0,train
0.78,1,0.6123156652572452,1.0,train
0.86,1,0.5022217909494987,1.0,train
0.92,1,0.6926530022200343,1.0,train
0.55,1,0.011292847364913941,1.0,train
0.92,1,2.5713968049397944,1.0,train
0.55,1,1.041824859320752,1.0,train
0.78,1,0.1968791814345141,0.0,train
0.92,1,1.2286579284400967,1.0,train
0.86,1,1.043407898921892,1.0,train
0.55,1,1.726726247366757,0.0,train
0.55,0,2.09683752708605,0.0,train
0.10000000000000009,0,1.6095577821914528,0.0,train
0.92,1,0.0064145958334954675,1.0,train
0.10000000000000009,0,2.6276701951915205,0.0,train
0.78,1,0.21122607981134842,1.0,train
0.92,1,0.28388163050358206,1.0,train
0.78,1,0.2180645282741382,1.0,train
0.78,1,0.47272077082492364,1.0,train
0.86,1,0.3203251270863147,1.0,train
0.10000000000000009,0,2.58021486063401,0.0,train
0.78,1,1.7956008329640802,1.0,train
0.86,0,2.655631580043049,0.0,train
0.92,1,0.6222898012439289,1.0,train
0.10000000000000009,1,0.3226633228736351,0.0,train
0.92,1,1.3771170708923983,1.0,train
0.10000000000000009,0,4.908630655185281,0.0,train
0.10000000000000009,0,0.3005030617108051,0.0,train
0.92,1,0.08138778042083004,1.0,train
0.10000000000000009,1,0.47359108245831166,1.0,train
0.55,0,0.9918569823568464,0.0,train
0.92,1,0.2526470971987698,1.0,train
0.86,1,0.48390272315766225,1.0,train
0.86,1,2.257485210080039,1.0,train
0.78,1,0.38445311590028564,1.0,train
0.55,1,0.058871639467962075,1.0,train
0.78,1,0.5743306626246752,1.0,train
0.78,1,0.45227254006932327,1.0,train
0.55,1,3.021342725990965,0.0,train
0.55,0,3.9231326737955334,0.0,train
0.78,0,5.807593215101447,0.0,train
0.10000000000000009,0,2.5177712630034366,0.0,train
0.86,1,0.024070712449448584,0.0,train
0.86,1,1.7073846878402181,1.0,train
0.86,1,0.28651008349251944,1.0,train
0.86,1,0.5640777608865737,1.0,train
0.55,1,1.8683120685365695,0.0,train
0.92,1,0.34417168223163974,1.0,train
0.78,1,1.319316684602361,0.0,train
0.92,1,0.07017594334847858,1.0,train
0.55,0,2.333424406880449,0.0,train
0.55,1,0.5197812735202267,1.0,train
0.10000000000000009,0,3.0445036620389434,0.0,train
0.86,1,1.674683200496,1.0,train
0.78,1,0.6199058245355352,1.0,train
0.10000000000000009,0,3.873227508778852,0.0,train
0.92,1,1.097848904465016,1.0,train
0.92,1,1.0692455917830517,1.0,train
0.10000000000000009,0,3.251686319559162,0.0,train
0.92,1,0.7701738597669529,1.0,train
0.78,0,4.149748800706368,0.0,train
0.86,1,0.09440042203569128,1.0,train
0.10000000000000009,0,2.609673997272483,0.0,train
0.78,0,4.634762218315073,0.0,train
0.92,1,0.08473427833035915,1.0,train
0.86,1,0.22138503756696218,1.0,train
0.10000000000000009,0,4.698795538909394,0.0,train
0.86,1,0.669066556863358,1.0,train
0.86,1,1.2287826392832422,1.0,train
0.55,1,0.8901418470759181,1.0,train
0.86,1,0.6537121549599418,1.0,train
0.86,1,1.6565822033593676,0.0,train
0.10000000000000009,1,0.009024653384880451,1.0,train
0.86,1,1.920655647679828,1.0,train
0.10000000000000009,0,3.907980627918227,0.0,train
0.10000000000000009,0,3.517727036938922,0.0,train
0.92,1,2.1652149396735503,1.0,train
0.10000000000000009,0,0.42397950009058194,0.0,train
0.78,1,0.4927384142097828,0.0,train
0.10000000000000009,0,3.2390424728594676,0.0,train
0.92,0,5.518465342738809,0.0,train
0.86,1,0.6475708211646758,1.0,train
0.10000000000000009,0,2.415309459722227,0.0,train
0.55,1,0.6875448779237254,1.0,train
0.92,1,0.7121432538407478,1.0,train
0.86,1,0.14518232059632963,0.0,train
0.78,1,1.1259737690907916,1.0,train
0.10000000000000009,0,3.3083352106705046,0.0,train
0.10000000000000009,0,0.35406345386149085,0.0,train
0.86,1,0.0016452320148727692,1.0,train
0.78,0,4.213824103600707,0.0,train
0.86,1,1.511944469824919,1.0,train
0.78,0,2.1333896323941897,0.0,train
0.86,1,0.9643435027165161,1.0,train
0.92,1,0.4830359788064479,1.0,train
0.10000000000000009,0,1.7753757034926336,0.0,train
0.55,1,2.0968897469453354,1.0,train
0.78,1,0.6831550303625482,1.0,train
0.86,0,3.1900591462707255,0.0,train
0.86,1,0.024126378570254212,1.0,train
0.86,1,0.4412998983935313,1.0,train
0.10000000000000009,0,0.35157389968063946,0.0,train
0.92,1,0.4715801291724308,1.0,train
0.55,1,1.6227504039431733,1.0,train
0.86,0,5.717406240558059,0.0,train
0.92,1,0.19234663885469716,1.0,train
0.92,1,1.3399982645321447,1.0,train
0.86,1,0.04699372064372157,1.0,train
0.10000000000000009,0,3.20979634055755,0.0,train
0.92,1,2.101378235928411,1.0,train
0.92,1,1.1731502475484474,1.0,train
0.78,1,0.3322428238771876,1.0,train
0.10000000000000009,0,2.0074780356866606,0.0,train
0.92,1,0.3060196541384024,1.0,train
0.10000000000000009,0,3.973575142250766,0.0,train
0.86,1,0.17484779462069594,1.0,train
0.86,1,0.5556114464647636,1.0,train
0.86,1,1.2557502453126785,1.0,train
0.78,1,1.1545583734702467,1.0,train
0.92,1,1.733833904473949,1.0,train
0.92,1,1.73663257429201,1.0,train
0.86,1,0.4865349662968145,1.0,train
0.86,1,0.5110572934729871,1.0,train
0.86,1,0.13238914750240693,1.0,train
0.92,0,1.8235765021221462,0.0,train
0.92,1,1.773283391285666,1.0,train
0.86,1,0.5749995763572652,1.0,train
0.92,1,1.3706294776810428,1.0,train
0.78,0,1.2488596457584846,0.0,train
0.78,1,3.0978520535120424,0.0,train
0.86,1,1.6822851805446728,1.0,train
0.55,1,1.0281396268219916,1.0,train
0.86,1,2.135395414986059,1.0,train
0.86,1,1.6185532984593027,1.0,train
0.78,1,0.04711353025963416,0.0,train
0.10000000000000009,0,4.018871762506152,0.0,train
0.10000000000000009,0,2.5903177899286747,0.0,train
0.55,0,2.034427802606525,0.0,train
0.78,0,1.5283925868934756,0.0,train
0.92,1,1.0495433102311684,0.0,train
0.86,1,0.2732822103492783,1.0,train
0.86,1,2.955088578048149,0.0,train
0.55,1,0.10014616972759043,1.0,train
0.10000000000000009,0,1.486687425252445,0.0,train
0.86,1,0.17553404369402828,1.0,train
0.10000000000000009,0,1.9790200135220282,0.0,train
0.10000000000000009,0,0.5958693739330425,0.0,train
0.86,1,0.07068859044797038,0.0,train
0.78,1,0.0959964181849653,1.0,train
0.78,1,0.02186132385587615,1.0,train
0.55,0,0.1072518533121456,0.0,train
0.92,1,1.324457139439616,1.0,train
0.78,1,0.3841532341227422,1.0,train
0.92,1,0.17713203577814246,1.0,train
0.55,1,0.38035572422736125,1.0,train
0.92,1,0.40647382380346414,1.0,train
0.10000000000000009,0,2.049488050988984,0.0,train
0.92,1,0.9016184316624416,0.0,train
0.55,1,1.222934907499609,1.0,train
0.78,1,1.4850937574071674,1.0,train
0.86,1,0.026736561696769152,1.0,train
0.55,1,0.41184796614903796,1.0,train
0.86,1,0.7643998077317649,1.0,train
0.78,1,0.11263606263753771,1.0,train
0.78,0,4.9670711868261455,0.0,train
0.55,1,1.907220843551754,1.0,train
0.55,0,2.1153871471205554,0.0,train
0.10000000000000009,0,2.4866062138073586,0.0,train
0.55,1,0.4408245704900625,1.0,train
0.10000000000000009,0,0.7887643156184687,0.0,train
0.92,1,0.5595330213733272,1.0,train
0.10000000000000009,0,4.142100740473612,0.0,train
0.10000000000000009,0,3.4010665680159726,0.0,train
0.55,1,0.0836705421826778,1.0,train
0.55,0,2.04259486690092,0.0,train
0.10000000000000009,1,1.7172899040135994,1.0,train
0.86,1,0.7644253357202747,1.0,train
0.86,1,0.3473280911596388,1.0,train
0.92,1,1.3193080324275004,0.0,train
0.55,0,1.981656997424158,0.0,train
0.10000000000000009,0,5.3548220447117565,0.0,train
0.55,0,4.45189808558123,0.0,train
0.92,1,0.29857992302428,1.0,train
0.10000000000000009,0,2.755410254715688,0.0,train
0.55,1,1.372458802138437,1.0,train
0.92,1,0.5510073265967665,0.0,train
0.10000000000000009,0,2.6102036591653635,0.0,train
0.86,1,0.07679137924737225,1.0,train
0.55,0,1.5084436198996187,0.0,train
