theta,m,t,delta,set
0.92,1,0.23209042955101605,1.0,train
0.78,0,5.940793013135869,0.0,train
0.10000000000000009,0,0.03223959247581232,0.0,train
0.10000000000000009,0,2.6828110292068077,0.0,train
0.78,1,3.2639901715035196,0.0,train
0.10000000000000009,0,2.7011524056326284,0.0,train
0.92,1,0.603944173750928,1.0,train
0.55,1,0.45034677300187004,1.0,train
0.78,1,3.6991723916902766,1.0,train
0.10000000000000009,0,3.6373745297803106,0.0,train
0.78,1,0.03140882519767204,1.0,train
0.86,0,0.43577207549437147,0.0,train
0.86,1,1.2010287411227414,1.0,train
0.86,1,0.06696365824646011,1.0,train
0.92,1,1.9949368397593452,1.0,train
0.55,0,3.3876594738209045,0.0,train
0.10000000000000009,1,1.3830664555379495,1.0,train
0.78,1,0.7628449851217083,1.0,train
0.86,1,0.36475390117229983,1.0,train
0.78,1,0.40442702455547874,1.0,train
0.92,1,1.608790109586825,1.0,train
0.55,0,1.9215452295758415,0.0,train
0.10000000000000009,0,2.7972681057680076,0.0,train
0.86,1,0.3758064419941244,1.0,train
0.10000000000000009,0,5.271929975002017,0.0,train
0.10000000000000009,0,1.1967721886709377,0.0,train
0.92,1,0.04764255004051527,1.0,train
0.86,0,0.7019650478518549,0.0,train
0.86,1,4.1763379231196005,1.0,train
0.10000000000000009,1,0.1792683977052325,1.0,train
0.86,0,0.061097295352145586,0.0,train
0.55,0,4.716937552233662,0.0,train
0.10000000000000009,0,1.4517851766633032,0.0,train
0.78,0,4.608072840445468,0.0,train
0.92,1,0.08202154733665752,1.0,train
0.78,1,0.21900225977350152,0.0,train
0.10000000000000009,0,4.971809169896868,0.0,train
0.55,1,0.04410039999982123,1.0,train
0.10000000000000009,1,1.3260076234807525,1.0,train
0.86,1,0.18015350037464561,1.0,train
0.55,1,0.8246743805930342,1.0,train
0.55,1,2.1085528086752774,1.0,train
0.10000000000000009,0,2.610905117548211,0.0,train
0.78,1,2.040240870001295,1.0,train
0.10000000000000009,0,1.0048367897894688,0.0,train
0.55,1,0.44429240402182774,1.0,train
0.78,1,1.1760193673058366,1.0,train
0.86,1,0.2428182978249994,1.0,train
0.78,1,0.35889246873939384,1.0,train
0.10000000000000009,1,1.4943086603056286,1.0,train
0.78,1,0.4758418276643014,1.0,train
0.10000000000000009,0,5.4375884663858205,0.0,train
0.55,1,0.39834173311364246,1.0,train
0.10000000000000009,0,5.525779106583915,0.0,train
0.10000000000000009,0,2.0166583190308938,0.0,train
0.92,1,0.18594837004526654,1.0,train
0.78,0,0.7367560931496027,0.0,train
0.86,1,0.018676790436988444,0.0,train
0.55,0,5.508249956282389,0.0,train
0.86,1,0.7179772775274911,1.0,train
0.86,1,0.5891635709198736,1.0,train
0.78,1,0.9633000280178498,1.0,train
0.55,1,1.0955857390868011,1.0,train
0.78,1,0.8590035568276158,0.0,train
0.86,1,0.049908530027522297,1.0,train
0.92,1,0.1424522793014758,1.0,train
0.55,1,0.0402109032469195,1.0,train
0.10000000000000009,0,3.8553289715856653,0.0,train
0.92,1,2.6214150513580816,1.0,train
0.78,1,2.0504064614781323,1.0,train
0.92,0,4.579351100341902,0.0,train
0.92,1,0.21689432106485448,1.0,train
0.55,0,2.2750924213091004,0.0,train
0.10000000000000009,1,0.08933453516331713,1.0,train
0.10000000000000009,0,5.667307820691153,0.0,train
0.10000000000000009,0,2.4244276531016116,0.0,train
0.78,1,1.0683392361182986,0.0,train
0.78,1,0.9067285969936891,1.0,train
0.86,1,2.6079754567206734,1.0,train
0.55,1,0.535006209943262,0.0,train
0.92,1,0.27322581355555675,1.0,train
0.86,1,0.6908990660521909,1.0,train
0.55,1,0.28842757004801944,0.0,train
0.86,1,0.1453755564074981,1.0,train
0.92,1,0.14741609951286525,1.0,train
0.78,1,1.1777303394625016,1.0,train
0.78,1,1.999932386478518,1.0,train
0.86,1,0.2310144330671867,1.0,train
0.55,0,0.6896133518217249,0.0,train
0.92,1,0.11738571430600599,1.0,train
0.55,1,0.6074731590934683,0.0,train
0.55,1,0.16846814441828303,1.0,train
0.78,0,2.0125595204653477,0.0,train
0.55,1,0.3445179199552446,1.0,train
0.86,1,0.35970562027273933,1.0,train
0.10000000000000009,0,4.778662664393034,0.0,train
0.92,1,0.324597218402616,1.0,train
0.55,1,2.0190427486515956,1.0,train
0.10000000000000009,0,3.4268156388487077,0.0,train
0.10000000000000009,0,3.436124798303224,0.0,train
0.55,1,0.3575357668235033,1.0,train
0.92,1,1.087194776223084,1.0,train
0.78,0,3.442308837569066,0.0,train
0.86,1,0.1123817417311813,1.0,train
0.10000000000000009,0,1.347420946700124,0.0,train
0.92,1,0.954701705939673,0.0,train
0.55,1,0.510141534924127,1.0,train
0.55,1,0.41524133162276233,1.0,train
0.78,1,2.6017716707455665,1.0,train
0.55,0,3.1243115854796493,0.0,train
0.86,1,2.5610734783168727,1.0,train
0.10000000000000009,0,4.853086030102176,0.0,train
0.78,1,0.03836921331149641,1.0,train
0.78,1,2.4344258309017706,0.0,train
0.86,1,0.07387531149825236,1.0,train
0.92,1,1.2430434586824095,1.0,train
0.78,1,1.9682521433869855,1.0,train
0.10000000000000009,0,0.10370711803546162,0.0,train
0.10000000000000009,0,4.141871189510603,0.0,train
0.55,1,0.3054261999522535,1.0,train
0.10000000000000009,0,3.244172987775859,0.0,train
0.55,1,0.7321049191166943,1.0,train
0.86,1,0.5143775084854025,1.0,train
0.55,1,0.1929686413006122,1.0,train
0.86,1,0.1410952107586276,1.0,train
0.86,1,0.23474134076058176,1.0,train
0.78,1,0.6123561940325474,1.0,train
0.78,1,0.7229303847093727,1.0,train
0.10000000000000009,0,0.7238380555940935,0.0,train
0.86,1,0.6158498349408792,1.0,train
0.92,1,0.3494239735961223,1.0,train
0.55,0,2.3835067000950927,0.0,train
0.55,1,0.5565373539637284,1.0,train
0.55,0,5.612707512175538,0.0,train
0.10000000000000009,0,4.455838537277635,0.0,train
0.86,0,0.7819977463567491,0.0,train
0.78,0,1.8727746985362261,0.0,train
0.78,0,2.1583242049184603,0.0,train
0.78,1,0.4582235987752657,1.0,train
0.78,1,0.07019515405737889,1.0,train
0.10000000000000009,0,2.3404895975879185,0.0,train
0.55,0,4.227068743146059,0.0,train
0.92,1,1.1038822279260598,0.0,train
0.86,1,0.11902500519356676,1.0,train
0.10000000000000009,0,4.760119533561626,0.0,train
0.55,1,0.5481247464346388,1.0,train
0.10000000000000009,0,2.6186770863063806,0.0,train
0.86,0,5.520330089874691,0.0,train
0.78,1,2.9522608483438684,1.0,train
0.78,1,0.8698821353508841,0.0,train
0.92,1,0.5517390681604023,1.0,train
0.86,1,0.19318992672392754,1.0,train
0.86,1,1.1457720669029319,1.0,train
0.92,1,0.19593264560488205,1.0,train
0.92,1,0.4241591249579152,1.0,train
0.55,1,0.39426893044766154,1.0,train
0.78,1,2.158881545766696,1.0,train
0.55,0,1.8092652546432642,0.0,train
0.86,1,0.9768789164555867,0.0,train
0.55,1,1.5469631897342107,1.0,train
0.55,1,0.047137612646336695,1.0,train
0.86,0,5.474494431928896,0.0,train
0.10000000000000009,0,4.118629095948568,0.0,train
0.55,1,1.3149052544220752,1.0,train
0.86,1,0.6996531066531615,1.0,train
0.10000000000000009,0,4.67908061703305,0.0,train
0.10000000000000009,0,4.893015099890637,0.0,train
0.86,1,0.7713708395941963,1.0,train
0.86,0,0.5434785332315986,0.0,train
0.55,1,0.6168104426299454,0.0,train
0.55,1,0.5310687065516713,1.0,train
0.55,1,0.014687491719815704,1.0,train
0.55,0,4.538563692603735,0.0,train
0.86,1,0.627240348862598,1.0,train
0.92,1,2.811589268844297,1.0,train
0.55,0,1.205024332762596,0.0,train
0.10000000000000009,1,0.510085702428242,1.0,train
0.10000000000000009,0,1.606791566284772,0.0,train
0.78,1,0.21422873533520742,1.0,train
0.78,1,0.3847377843897737,1.0,train
0.92,1,0.43416927650821835,1.0,train
0.78,0,5.37846361568973,0.0,train
0.55,0,2.297919991036678,0.0,train
0.92,1,0.13876335475895651,1.0,train
0.86,1,1.2169775678165458,1.0,train
0.86,1,0.5039480259002467,1.0,train
0.86,1,0.18937981577453694,1.0,train
0.86,1,0.32830205400816675,1.0,train
0.92,1,0.43840833404240453,1.0,train
0.55,0,5.290176836046171,0.0,train
0.86,1,0.8799471993706482,1.0,train
0.55,0,2.2792583126124795,0.0,train
0.92,1,0.15630476367950988,1.0,train
0.55,1,0.329620434138109,1.0,train
0.86,1,0.2285017483728335,1.0,train
0.55,1,1.3540129016816091,0.0,train
0.86,1,0.08050994569069737,1.0,train
0.78,1,0.7682746708507837,1.0,train
0.86,1,0.9384699833434265,1.0,train
0.10000000000000009,0,5.924017848439227,0.0,train
0.86,1,0.1517635921562362,1.0,train
0.78,0,2.2235940158096827,0.0,train
0.55,0,3.338828230474029,0.0,train
0.92,1,1.6491029640969204,1.0,train
0.55,0,0.5634185072352609,0.0,train
0.86,1,0.4883816410836102,1.0,train
0.55,0,4.620084434367575,0.0,train
0.10000000000000009,0,1.9091850528592105,0.0,train
0.55,1,1.7093454228260938,1.0,train
0.55,0,5.211803029179433,0.0,train
0.10000000000000009,0,0.29251612089982415,0.0,train
0.92,1,1.9711643382436081,1.0,train
0.92,1,0.25954667898348094,1.0,train
0.10000000000000009,0,0.7422904686468894,0.0,train
0.55,1,0.22997206045789542,0.0,train
0.78,1,1.605415947600975,1.0,train
0.92,1,1.4764794897663924,1.0,train
0.55,0,5.396776963005074,0.0,train
0.92,1,0.2602237183253606,1.0,train
0.92,1,0.3780121830804506,1.0,train
0.78,1,0.0908944914495205,1.0,train
0.55,1,0.37434651109338557,1.0,train
0.10000000000000009,0,2.7990937403171277,0.0,train
0.92,1,0.40540721436008637,1.0,train
0.55,0,5.107409740450835,0.0,train
0.10000000000000009,0,1.4314292255012473,0.0,train
0.92,1,0.45791852729017357,1.0,train
0.10000000000000009,0,1.7124789412971178,0.0,train
0.78,1,0.7778710883932376,0.0,train
0.78,1,0.22816941990369127,1.0,train
0.78,1,0.3370020981340933,0.0,train
0.10000000000000009,1,1.632667560715778,1.0,train
0.92,0,2.824039412329478,0.0,train
0.10000000000000009,0,4.123161708415372,0.0,train
0.10000000000000009,0,1.9006606943530686,0.0,train
0.78,1,2.4048892659498184,1.0,train
0.78,1,1.779462571086754,1.0,train
0.10000000000000009,0,0.44484714720188756,0.0,train
0.92,1,0.3835379665805802,1.0,train
0.78,1,0.13583160251009457,1.0,train
0.10000000000000009,0,4.277329760411533,0.0,train
0.55,0,1.9401182611851655,0.0,train
0.86,1,1.3419687729571523,1.0,train
0.55,1,1.2816251683202264,1.0,train
0.86,1,1.664336765306167,1.0,train
0.78,1,1.052833538437107,1.0,train
0.92,1,0.4210163210903,1.0,train
0.78,0,5.481029517358925,0.0,train
0.86,1,0.8879297026329701,1.0,train
0.55,0,5.125808310192528,0.0,train
0.86,0,1.2375873920506244,0.0,train
0.86,1,0.8186526077730383,1.0,train
0.78,1,2.934713363611816,1.0,train
0.78,0,2.01984642600117,0.0,train
0.92,1,0.19837929831288892,1.0,train
0.10000000000000009,0,0.734764658285231,0.0,train
0.10000000000000009,1,2.6901271756359715,1.0,train
0.10000000000000009,0,5.020581853554532,0.0,train
0.55,0,5.1896217570637395,0.0,train
0.10000000000000009,0,3.9138811729048024,0.0,train
0.86,1,0.3341082520865162,1.0,train
0.78,1,5.081147063766764,1.0,train
0.10000000000000009,0,1.0913699125895353,0.0,train
0.86,1,0.23265000986911671,1.0,train
0.10000000000000009,0,4.5348594240878395,0.0,train
0.55,1,0.07696849552165741,0.0,train
0.86,1,0.9406759595798357,0.0,train
0.92,1,0.13608447218630923,1.0,train
0.86,1,0.86909611480774,1.0,train
0.78,0,4.439148125756918,0.0,train
0.92,1,2.0387334084315434,1.0,train
0.78,1,0.5035194665614355,1.0,train
0.92,1,0.11190254195005936,1.0,train
0.55,1,0.2834402565243898,1.0,train
0.78,1,4.298144820252243,1.0,train
0.55,1,2.3198608031186474,1.0,train
0.78,1,1.7993355879225859,1.0,train
0.86,1,0.2823536605889174,1.0,train
0.92,1,0.901161049095824,0.0,train
0.10000000000000009,0,4.595694036514337,0.0,train
0.86,1,1.2218484665169798,1.0,train
0.92,1,0.035630371739182196,1.0,train
0.92,1,1.024626168061789,1.0,train
0.86,1,0.2237639564170134,1.0,train
0.55,0,2.6463830360566676,0.0,train
0.92,1,1.9193318146759921,0.0,train
0.78,0,2.8693606585357925,0.0,train
0.78,1,1.6872095005168857,1.0,train
0.55,0,1.7444116242813692,0.0,train
0.92,1,1.4188279571281912,1.0,train
0.55,1,0.7754725588104865,0.0,train
0.10000000000000009,0,0.2584626482686383,0.0,train
0.92,1,0.945994264296352,1.0,train
0.10000000000000009,0,3.8362444155569877,0.0,train
0.78,1,1.275490490590294,1.0,train
0.78,0,0.23642314099425343,0.0,train
0.78,1,0.28714438131455133,1.0,train
0.86,1,0.7913108779219186,1.0,train
0.92,1,1.2327664804590706,0.0,train
0.78,1,1.0797281158317273,1.0,train
0.10000000000000009,0,0.6093534107672718,0.0,train
0.78,1,0.2771039690857501,1.0,train
0.10000000000000009,0,1.7125367490302241,0.0,train
0.92,0,0.8622814668771186,0.0,train
0.55,0,5.771034345068531,0.0,train
0.86,0,2.5969858205382508,0.0,train
0.55,1,0.4063409183184585,1.0,train
0.10000000000000009,0,2.2692220367080496,0.0,train
0.92,1,0.20089648614875535,1.0,train
0.55,1,1.5633431805940163,1.0,train
0.92,1,0.6635833363846071,1.0,train
0.78,1,0.27603377330369067,1.0,train
0.78,1,0.854933786171987,1.0,train
0.86,1,0.9913544281798701,1.0,train
0.55,0,4.53910852560012,0.0,train
0.92,0,2.066538247652577,0.0,train
0.10000000000000009,0,2.9538517120856094,0.0,train
0.92,1,0.4089442701340804,1.0,train
0.55,1,0.6921847785511078,1.0,train
0.10000000000000009,0,2.220498490096639,0.0,train
0.55,0,5.50407589950783,0.0,train
0.55,1,0.2047456499795291,1.0,train
0.86,1,1.7505679062099229,1.0,train
0.92,1,0.6006193082494127,1.0,train
0.55,0,4.192946109824675,0.0,train
0.55,1,0.19879546728714123,1.0,train
0.92,1,2.1897471819051906,1.0,train
0.92,1,0.3513036067638627,1.0,train
0.55,1,1.6584354644676709,1.0,train
0.78,1,0.11886776296191243,1.0,train
0.86,0,5.3034097968531695,0.0,train
0.55,0,3.586001411863557,0.0,train
0.92,1,0.16123918798253456,0.0,train
0.92,1,1.43370061648649,1.0,train
0.78,0,0.018256148515635617,0.0,train
0.86,1,0.5729325217071198,1.0,train
0.92,1,0.339551463390415,1.0,train
0.92,0,2.1685228676658888,0.0,train
0.86,1,0.22429949862888665,1.0,train
0.92,1,0.3980198616631317,1.0,train
0.86,1,1.3168282927268495,1.0,train
0.10000000000000009,0,0.4719460386422365,0.0,train
0.86,1,0.08954873892074432,1.0,train
0.78,1,1.784264428284113,1.0,train
0.78,0,0.11108180891041974,0.0,train
0.78,0,1.4513645427630422,0.0,train
0.10000000000000009,0,3.8281318036726173,0.0,train
0.10000000000000009,0,3.834053544187805,0.0,train
0.10000000000000009,0,1.5302803270943028,0.0,train
0.10000000000000009,0,0.10373116566259455,0.0,train
0.86,1,0.04446754225101057,0.0,train
0.78,1,0.7445625080906092,1.0,train
0.78,0,5.793225054315245,0.0,train
0.55,1,2.9043348507836355,0.0,train
0.92,0,1.4903022637174772,0.0,train
0.78,1,0.35341783181722886,1.0,train
0.86,1,0.8171095449354349,1.0,train
0.55,1,1.5406397523670372,1.0,train
0.86,0,0.5332905207484282,0.0,train
0.55,0,5.977480552640439,0.0,train
0.55,1,0.8023751156702895,1.0,train
0.78,1,1.9565973342119263,1.0,train
0.78,1,1.0500638582653832,1.0,train
0.86,1,0.716925110318173,1.0,train
0.55,1,0.6071182829786794,0.0,train
0.10000000000000009,0,3.841896285290071,0.0,train
0.78,0,5.869575303495724,0.0,train
0.78,1,1.8532234348106356,1.0,train
0.55,0,1.5291815533080448,0.0,train
0.78,1,0.5402789169759347,1.0,train
0.55,0,0.8006156009307004,0.0,train
0.92,1,1.2757389667293517,1.0,train
0.55,0,3.9196258040059813,0.0,train
0.10000000000000009,0,0.49725833016052956,0.0,train
0.55,1,0.25780727229000105,1.0,train
0.86,1,0.24206592304112728,0.0,train
0.10000000000000009,0,3.8619011155655967,0.0,train
0.55,0,2.069211057207962,0.0,train
0.10000000000000009,0,5.348403937354882,0.0,train
0.92,1,1.0642033191831484,1.0,train
0.92,1,1.169187933093537,1.0,train
0.78,1,0.5435761366414771,1.0,train
0.86,0,3.6235971333890165,0.0,train
0.86,1,2.241268118866165,1.0,train
0.78,1,0.19784174019732795,1.0,train
0.92,1,1.5755145862472866,1.0,train
0.55,1,0.19256380975100718,0.0,train
0.78,1,0.5638636374274051,1.0,train
0.55,1,0.2782115213116822,1.0,train
0.78,0,4.608771668032942,0.0,train
0.10000000000000009,0,0.7977219685865986,0.0,train
0.78,1,0.10445080218397407,0.0,train
0.86,1,0.005339823036647025,1.0,train
0.55,0,2.3646006192278826,0.0,train
0.10000000000000009,0,5.164205803972733,0.0,train
0.55,0,3.677166126098963,0.0,train
0.78,0,4.4791506193205555,0.0,train
0.78,0,4.341532343664368,0.0,train
0.10000000000000009,0,0.42401960527406946,0.0,train
0.92,1,0.8187167205245953,1.0,train
0.78,1,3.2778855510862375,1.0,train
0.92,1,0.3358284490407967,1.0,train
0.55,0,2.6662224474658163,0.0,train
0.92,1,1.1002507199131517,1.0,train
0.78,1,1.2550407558640482,1.0,train
0.10000000000000009,0,2.330899222042456,0.0,train
0.92,1,0.33081175114587524,0.0,train
0.78,1,1.2922881844342449,1.0,train
0.10000000000000009,0,4.2108000473889415,0.0,train
0.55,0,4.146651007706367,0.0,train
0.92,1,0.02766587137194674,1.0,train
0.10000000000000009,1,0.3595818478486177,0.0,train
0.78,1,0.6642822528106194,1.0,train
0.78,1,1.225858816259056,1.0,train
0.86,1,0.40799049853449065,1.0,train
0.86,1,0.6612149584837163,1.0,train
0.55,0,2.2807665916867887,0.0,train
0.86,1,0.2223970835821128,1.0,train
0.10000000000000009,1,0.2764945063244063,1.0,train
0.92,1,0.5898159697443032,1.0,train
0.55,0,3.792940096279811,0.0,train
0.55,1,0.029237158663131726,1.0,train
0.92,1,0.06355678124431689,1.0,train
0.55,0,4.652587738575454,0.0,train
0.78,1,0.5121995014016851,1.0,train
0.10000000000000009,0,1.48375689416969,0.0,train
0.92,1,0.21173716818102095,0.0,train
0.78,1,1.5689243543303364,1.0,train
0.78,0,4.449267155757803,0.0,train
0.55,1,2.2914268567497933,1.0,train
0.86,1,0.14090872970411822,1.0,train
0.92,0,1.5554594990109534,0.0,train
0.86,1,1.0884121180328452,1.0,train
0.86,1,0.2661298564245315,1.0,train
0.10000000000000009,0,3.6022501615328846,0.0,train
0.55,1,1.9527102806964247,1.0,train
0.55,1,2.7128675027998463,1.0,train
0.92,1,0.10319721781646997,1.0,train
0.78,1,0.5989080432338183,1.0,train
0.10000000000000009,0,3.584939887005512,0.0,train
0.10000000000000009,1,2.2732178560351866,1.0,train
0.92,1,0.11161771914555373,1.0,train
0.92,1,0.3050058463872424,1.0,train
0.55,1,0.8143892262556105,1.0,train
0.92,1,0.09124097926673838,1.0,train
0.10000000000000009,0,3.127770072214307,0.0,train
0.10000000000000009,0,1.5744802459672242,0.0,train
0.86,1,1.833202766837332,1.0,train
0.10000000000000009,0,3.349093060826296,0.0,train
0.86,1,0.16796401508750997,1.0,train
0.10000000000000009,0,0.5377461276574764,0.0,train
0.10000000000000009,0,0.12834485643072036,0.0,train
0.92,1,0.5328814506061661,1.0,train
0.10000000000000009,0,5.394170867431901,0.0,train
0.78,0,3.853339356715674,0.0,train
0.78,1,1.5595455720528015,0.0,train
0.92,1,0.7004727424144042,1.0,train
0.10000000000000009,0,1.2252416204008547,0.0,train
0.86,1,1.269934810511767,1.0,train
0.92,1,0.8972161694802906,1.0,train
0.78,1,1.3832017183838157,1.0,train
0.10000000000000009,1,1.1194513293205013,1.0,train
0.92,1,1.4299652211614107,0.0,train
0.92,0,1.2685017319106464,0.0,train
0.10000000000000009,0,0.5371514281858114,0.0,train
0.10000000000000009,0,1.7974168675761824,0.0,train
0.78,1,1.1799774129572063,1.0,train
0.86,1,1.9428009533047623,1.0,train
0.92,1,0.4050213797782883,1.0,train
0.86,1,0.9564890473176044,1.0,train
0.86,1,2.298763645809551,1.0,train
0.78,1,0.12708061712795984,1.0,train
0.92,1,2.2813474881335165,1.0,train
0.55,0,1.2694085240514674,0.0,train
0.86,1,0.8801890497725477,1.0,train
0.55,0,5.773925260848575,0.0,train
0.86,1,0.3613689140409209,1.0,train
0.86,1,0.04704690612070493,1.0,train
0.55,0,1.7296627018381816,0.0,train
0.86,1,1.4695121907866253,1.0,train
0.92,1,0.9183930328182666,0.0,train
0.78,1,0.32885572687537346,1.0,train
0.55,1,0.1731941633887412,1.0,train
0.92,1,0.10069349992980947,0.0,train
0.10000000000000009,1,1.4005337884033509,1.0,train
0.55,0,5.383473209076422,0.0,train
0.86,1,0.2460139674088757,0.0,train
0.10000000000000009,0,3.734606628894331,0.0,train
0.10000000000000009,0,0.07374101410412148,0.0,train
0.78,1,0.272872899551009,0.0,train
0.55,1,0.5460581031506088,1.0,train
0.55,0,0.13830158491865174,0.0,train
0.92,1,0.6240724351998308,1.0,train
0.10000000000000009,0,5.941602361438415,0.0,train
0.10000000000000009,0,5.471531982493444,0.0,train
0.55,0,4.787771772214737,0.0,train
0.92,1,2.221094412838436,1.0,train
0.10000000000000009,0,5.276737118248554,0.0,train
0.92,1,1.1510382671554533,1.0,train
0.78,1,0.3404262379635298,1.0,train
0.55,0,0.29848523819598394,0.0,train
0.86,1,1.103593018545574,1.0,train
0.86,1,0.36308561934252276,1.0,train
0.92,1,0.7258019456104965,1.0,train
0.92,1,0.5147879869902617,1.0,train
0.55,0,0.940021719815266,0.0,train
0.92,1,1.0520414156536115,1.0,train
0.86,1,0.24951391031652048,1.0,train
0.78,1,0.5686892057326243,1.0,train
0.86,0,4.280761950810047,0.0,train
0.55,1,0.45384757145404936,1.0,train
0.78,1,0.8347598620334764,1.0,train
0.92,1,1.0945380714438546,1.0,train
0.10000000000000009,0,1.9821356407594533,0.0,train
0.92,1,1.1077835661155628,1.0,train
0.55,0,4.970669677655762,0.0,train
0.78,1,2.481966431846474,0.0,train
0.92,1,0.9941021863122976,0.0,train
0.55,1,0.83665277952969,1.0,train
0.10000000000000009,0,5.882468563351418,0.0,train
0.86,0,1.7085150113277339,0.0,train
0.92,1,0.5767158107627002,1.0,train
0.10000000000000009,0,5.2849011371555115,0.0,train
0.10000000000000009,1,0.12607140969179198,1.0,train
0.78,1,0.02034663455301633,0.0,train
0.55,1,0.12761338169094155,1.0,train
0.10000000000000009,0,4.890577738921982,0.0,train
0.10000000000000009,0,2.8349453035615104,0.0,train
0.55,0,3.3933866067134817,0.0,train
0.92,1,0.9100776952730253,1.0,train
0.86,1,0.9155536391375956,1.0,train
0.86,1,0.16199767759580805,1.0,train
0.86,1,0.17210849209046938,1.0,train
0.92,1,0.45142865562544715,1.0,train
0.92,1,0.3637122357632919,1.0,train
0.78,1,0.023839163244705253,0.0,train
0.86,1,1.3811477284974256,1.0,train
0.78,1,0.8500967933828388,1.0,train
0.10000000000000009,0,5.9859394923633875,0.0,train
0.78,1,1.6390725221460658,0.0,train
0.10000000000000009,1,2.0337316830639236,0.0,train
0.92,1,1.6993820765203786,1.0,train
0.78,1,0.4003763430448518,1.0,train
0.78,1,1.5904144310922879,1.0,train
0.92,1,1.544916827254314,1.0,train
0.86,1,0.3023949551936825,1.0,train
0.10000000000000009,0,4.807342674676059,0.0,train
0.92,1,1.3252780714465102,1.0,train
0.10000000000000009,0,4.44003474868903,0.0,train
0.55,0,2.048326043323632,0.0,train
0.92,0,5.019427867687498,0.0,train
0.78,1,0.27339987874231064,0.0,train
0.86,1,1.1442031878401873,1.0,train
0.10000000000000009,0,2.7653145445358307,0.0,train
0.92,1,0.543298533821511,1.0,train
0.86,1,0.33706774930565214,1.0,train
0.55,1,0.6360567050225848,1.0,train
0.86,1,0.20042780204183486,1.0,train
0.92,1,0.6975367568140961,1.0,train
0.55,0,1.7527208802194683,0.0,train
0.92,1,0.44866672351620507,1.0,train
0.78,1,0.8440145856398662,0.0,train
0.92,1,0.759353925304906,1.0,train
0.10000000000000009,0,3.6041363612879396,0.0,train
0.78,1,0.8409263806158997,1.0,train
0.86,0,2.2974302209379625,0.0,train
0.92,1,0.5658589260061526,1.0,train
0.86,1,1.6969935731813257,0.0,train
0.78,0,0.7398213549377373,0.0,train
0.86,1,0.10632637962181923,0.0,train
0.55,1,0.9280554027034328,1.0,train
0.55,0,3.394973461623514,0.0,train
0.10000000000000009,0,2.103820712512564,0.0,train
0.78,1,0.6419686199003454,1.0,train
0.86,1,0.7490202637824941,0.0,train
0.92,1,0.5405696760553631,1.0,train
0.55,1,0.0326309699069491,1.0,train
0.55,1,0.02560702098517434,1.0,train
0.92,1,1.7243942481524852,1.0,train
0.10000000000000009,0,4.828346978051207,0.0,train
0.10000000000000009,0,1.468374986422443,0.0,train
0.55,0,5.625664132698594,0.0,train
0.55,1,0.2623916518109144,1.0,train
0.78,0,0.5092778459378051,0.0,train
0.55,1,1.1261536825269118,1.0,train
0.78,1,1.9878816544809734,1.0,train
0.86,0,2.0229633684252057,0.0,train
0.78,1,0.6899711981328558,1.0,train
0.78,1,1.7256829282934971,1.0,train
0.10000000000000009,0,4.175323197769712,0.0,train
0.55,1,0.3923023245231051,1.0,train
0.86,1,1.676500162322975,1.0,train
0.78,0,1.964666926191433,0.0,train
0.78,1,0.420230195287135,0.0,train
0.86,1,0.8580638284086919,0.0,train
0.78,0,0.7419778664355716,0.0,train
0.86,1,0.16475850841005693,1.0,train
0.78,1,0.757738474594014,1.0,train
0.92,1,0.6304353899713088,1.0,train
0.92,1,0.5154814465125717,1.0,train
0.86,1,2.4649309202020575,1.0,train
0.86,1,0.3183939828822349,1.0,train
0.10000000000000009,0,5.879004642548829,0.0,train
0.55,0,1.9314167456603635,0.0,train
0.55,0,4.568991730934666,0.0,train
0.78,0,4.146812250908431,0.0,train
0.86,0,3.0140374134151338,0.0,train
0.55,0,3.285626744399092,0.0,train
0.78,1,0.08434409169984654,1.0,train
0.78,1,0.2010837561435015,1.0,train
0.55,1,0.21669762556940197,1.0,train
0.55,0,1.061235033837297,0.0,train
0.92,1,0.18470565270985584,0.0,train
0.55,0,4.847760949638893,0.0,train
0.55,1,1.609136614148527,0.0,train
0.55,0,1.506116046269799,0.0,train
0.86,0,0.5978024219773874,0.0,train
0.10000000000000009,1,0.21108909527664127,1.0,train
0.10000000000000009,0,3.8310433130772257,0.0,train
0.55,1,2.4509577477124855,1.0,train
0.55,0,3.046942877555037,0.0,train
0.92,1,1.502879815339411,1.0,train
0.55,1,2.28897543155049,1.0,train
0.78,1,0.7831724721152593,1.0,train
0.86,1,1.2827816208289962,1.0,train
0.86,1,0.5013535783252823,1.0,train
0.92,1,0.493530966641916,1.0,train
0.86,1,0.09575380215245216,1.0,train
0.78,0,4.779089797926821,0.0,train
0.55,1,0.4237871669814207,1.0,train
0.10000000000000009,0,0.027566845385339267,0.0,train
0.10000000000000009,0,4.426785118535167,0.0,train
0.86,1,1.1765075778753924,1.0,train
0.10000000000000009,0,1.2617449469644766,0.0,train
0.86,0,0.7911540594117878,0.0,train
0.92,1,1.530314207516891,1.0,train
0.86,1,0.4476719099277424,1.0,train
0.55,0,1.7880416232911653,0.0,train
0.86,0,2.1294023465249134,0.0,train
0.86,1,0.6667509158623964,1.0,train
0.86,1,0.3782784342055121,0.0,train
0.78,1,0.21550838296100247,1.0,train
0.55,1,0.955768784301485,1.0,train
0.10000000000000009,0,2.008106759782124,0.0,train
