theta,m,t,delta,set
0.78,1,0.20373134411938795,1.0,train
0.10000000000000009,0,4.734852536637456,0.0,train
0.92,1,0.06069403998209341,1.0,train
0.78,1,2.2967791776417883,1.0,train
0.10000000000000009,0,4.717328321225319,0.0,train
0.86,1,1.901859456954354,1.0,train
0.55,0,3.39766128930797,0.0,train
0.92,1,0.1904821104193808,0.0,train
0.10000000000000009,0,5.817800881253504,0.0,train
0.10000000000000009,0,2.838949001929092,0.0,train
0.10000000000000009,0,1.1462697401343078,0.0,train
0.55,0,1.2109249470324637,0.0,train
0.86,0,0.8653522096958473,0.0,train
0.86,1,0.15102323093408,1.0,train
0.55,1,0.22520478372806013,1.0,train
0.86,1,0.25534823902348935,1.0,train
0.55,1,0.3036077341825856,1.0,train
0.78,0,0.26887050309196625,0.0,train
0.86,1,0.0016092225239299552,1.0,train
0.10000000000000009,0,2.743896293182115,0.0,train
0.55,1,0.5525826798869289,1.0,train
0.10000000000000009,0,5.434761246715709,0.0,train
0.10000000000000009,0,5.499330800774566,0.0,train
0.10000000000000009,0,3.259395563509458,0.0,train
0.86,1,0.002125658075646575,0.0,train
0.92,0,3.6724068815092976,0.0,train
0.10000000000000009,0,0.0720077792440883,0.0,train
0.92,1,0.4335531274930877,0.0,train
0.92,1,0.07997067869603484,1.0,train
0.92,1,0.20595202177477837,1.0,train
0.10000000000000009,0,5.948911149757085,0.0,train
0.10000000000000009,0,1.3544176991793042,0.0,train
0.92,1,0.4759414572017479,1.0,train
0.92,1,4.505379390722476,1.0,train
0.92,1,0.46983487826977444,1.0,train
0.86,1,0.7644097199671099,1.0,train
0.78,1,0.24976494361920729,1.0,train
0.55,1,0.6546392620333154,1.0,train
0.10000000000000009,0,0.537396676582002,0.0,train
0.55,0,5.837029856434915,0.0,train
0.10000000000000009,0,4.153081835554545,0.0,train
0.10000000000000009,1,0.9907707195810964,1.0,train
0.86,1,1.2216528828318773,1.0,train
0.10000000000000009,0,2.6922403270608504,0.0,train
0.92,1,0.5435154499095703,1.0,train
0.78,0,4.176938776466684,0.0,train
0.92,1,2.871858133843319,1.0,train
0.92,1,1.3543705429443489,1.0,train
0.86,1,0.1684487022851282,0.0,train
0.92,1,1.0296749693960476,1.0,train
0.78,0,2.753260369537987,0.0,train
0.86,1,0.8283185349622493,1.0,train
0.92,1,0.4519963281948662,1.0,train
0.55,1,0.3739363751473885,1.0,train
0.92,1,0.22893362879431114,1.0,train
0.55,1,1.5385867953776402,1.0,train
0.92,1,0.13957947578807528,1.0,train
0.55,1,0.7507646845444912,1.0,train
0.86,1,2.2321796697594007,1.0,train
0.78,1,0.09833641508502422,1.0,train
0.55,1,0.5849639729912641,1.0,train
0.55,1,2.7608418369772347,1.0,train
0.92,1,0.49811233187982545,1.0,train
0.86,1,0.20105757554748735,1.0,train
0.10000000000000009,0,2.2737644564234767,0.0,train
0.92,1,1.480304377534651,0.0,train
0.55,1,1.1199833914686272,1.0,train
0.86,1,3.8088441223838747,1.0,train
0.78,1,0.9221164890806284,1.0,train
0.86,1,0.5257227315978624,1.0,train
0.10000000000000009,0,4.0924495695958365,0.0,train
0.55,1,2.180462499836507,1.0,train
0.86,1,0.15938968891626656,1.0,train
0.10000000000000009,0,2.2166649688381956,0.0,train
0.92,1,0.392137063487978,1.0,train
0.10000000000000009,0,1.4168084529979568,0.0,train
0.92,1,2.1085555903986815,1.0,train
0.10000000000000009,0,0.6719574391049077,0.0,train
0.86,1,0.9273422638997423,1.0,train
0.92,1,1.0590236257994183,1.0,train
0.86,1,3.356444296049583,1.0,train
0.92,1,0.5986181529740473,1.0,train
0.55,1,0.15480821340185022,1.0,train
0.10000000000000009,0,1.625979118342112,0.0,train
0.55,0,2.999433380807902,0.0,train
0.10000000000000009,0,5.075659286368529,0.0,train
0.86,0,0.6249515202787657,0.0,train
0.78,1,1.0985727695528424,1.0,train
0.10000000000000009,0,1.1033653512128803,0.0,train
0.78,1,0.43533052727042437,1.0,train
0.92,1,0.18462782388631793,0.0,train
0.55,0,1.9888735176752037,0.0,train
0.92,1,1.0002855267011177,0.0,train
0.78,1,0.01052199896498796,1.0,train
0.10000000000000009,0,2.625590793610473,0.0,train
0.10000000000000009,0,2.3309523882998064,0.0,train
0.86,1,0.531216190349117,1.0,train
0.92,1,2.255211880070136,1.0,train
0.55,1,0.016399325093903003,1.0,train
0.86,1,0.36638035465464047,0.0,train
0.92,0,4.8375355330747265,0.0,train
0.86,0,0.8590249890107287,0.0,train
0.10000000000000009,1,3.9435093111820603,0.0,train
0.92,1,0.03390077665694835,1.0,train
0.55,0,1.451158956658059,0.0,train
0.55,0,2.6856896909709267,0.0,train
0.78,1,3.0458295852092574,1.0,train
0.86,1,0.18434653406971985,1.0,train
0.92,1,3.4723305145550474,1.0,train
0.55,1,0.5507307572905763,1.0,train
0.92,1,0.22855344010826548,1.0,train
0.92,1,1.9823656497616784,0.0,train
0.92,1,0.9006217110630899,1.0,train
0.92,1,0.010909884321374791,1.0,train
0.55,0,1.1454044851423233,0.0,train
0.10000000000000009,0,5.813924728684639,0.0,train
0.92,1,0.6436350333909893,0.0,train
0.92,1,1.5789739786833576,1.0,train
0.55,0,3.4523171553658707,0.0,train
0.92,1,0.8987767747458205,1.0,train
0.55,0,3.288334583604331,0.0,train
0.86,1,1.53455210350765,1.0,train
0.10000000000000009,0,5.688052563791412,0.0,train
0.55,1,0.879791733041234,1.0,train
0.86,1,5.056602347370559,1.0,train
0.86,1,1.429002063447176,1.0,train
0.10000000000000009,0,4.758089809482438,0.0,train
0.78,1,1.7273370053223174,1.0,train
0.55,1,0.19155233766831664,1.0,train
0.86,1,0.13109107953157428,0.0,train
0.55,0,1.7633873796147268,0.0,train
0.78,1,0.13801448835688035,0.0,train
0.55,1,0.03375853195090112,1.0,train
0.78,1,0.04166847259040981,1.0,train
0.55,0,1.7594472064336715,0.0,train
0.92,1,0.1829385680850698,1.0,train
0.78,1,0.2702261239101664,1.0,train
0.86,0,0.11110795939437601,0.0,train
0.10000000000000009,1,0.1295355537461557,1.0,train
0.92,1,0.16276393865510919,0.0,train
0.92,1,1.1802953583420819,0.0,train
0.78,1,0.5719591196826319,1.0,train
0.10000000000000009,0,1.1174003998221862,0.0,train
0.92,1,0.8192623205328073,0.0,train
0.78,1,0.8214868006320615,1.0,train
0.92,1,0.15732332504073096,1.0,train
0.86,1,0.37634851698690086,1.0,train
0.10000000000000009,0,2.1888164349204553,0.0,train
0.10000000000000009,0,3.3758688416945395,0.0,train
0.10000000000000009,1,0.052439524671267224,1.0,train
0.55,1,2.1430693340080733,1.0,train
0.10000000000000009,0,5.774823986473018,0.0,train
0.55,0,4.74684829180657,0.0,train
0.86,1,1.1331570305695502,1.0,train
0.55,1,1.1040393824075085,1.0,train
0.55,0,0.7437973333117898,0.0,train
0.86,1,0.33158086063554604,1.0,train
0.86,1,0.052334808290137015,1.0,train
0.10000000000000009,0,1.707314774450311,0.0,train
0.78,1,0.2604127122747723,1.0,train
0.92,1,0.4904530442286316,1.0,train
0.86,1,0.8818420657759501,1.0,train
0.10000000000000009,0,0.6858946937127528,0.0,train
0.86,1,0.8102955634116447,1.0,train
0.55,0,1.3610875910146134,0.0,train
0.86,1,0.2667989647788891,1.0,train
0.78,1,1.0422017138139419,1.0,train
0.92,1,0.9448137936191469,1.0,train
0.10000000000000009,0,4.32899002606976,0.0,train
0.78,0,2.306215680565504,0.0,train
0.10000000000000009,0,1.7179245685601496,0.0,train
0.86,1,0.20970024335499327,1.0,train
0.92,1,0.8302761799818378,1.0,train
0.10000000000000009,0,4.132844408180777,0.0,train
0.10000000000000009,0,4.357947141092381,0.0,train
0.10000000000000009,0,4.444137923976415,0.0,train
0.55,1,0.13885577040748553,0.0,train
0.55,0,2.020338776572584,0.0,train
0.92,1,1.4148268205833523,1.0,train
0.92,1,0.38210752251872226,1.0,train
0.78,1,1.3576783010162028,1.0,train
0.78,1,0.5152401901113969,1.0,train
0.10000000000000009,0,3.9811119473066565,0.0,train
0.92,1,0.10799899830658653,1.0,train
0.10000000000000009,0,4.086212596150758,0.0,train
0.78,1,0.8124095445070205,0.0,train
0.86,0,2.8371918418175666,0.0,train
0.92,1,0.13666101984736692,1.0,train
0.78,1,0.5798643956684371,1.0,train
0.86,1,4.623533339320562,1.0,train
0.55,1,0.9729543164184468,1.0,train
0.86,1,1.7565335091255094,0.0,train
0.78,1,0.8112240979466085,1.0,train
0.10000000000000009,0,3.538298295465015,0.0,train
0.10000000000000009,0,5.927699522360706,0.0,train
0.55,0,1.6990701824290317,0.0,train
0.55,0,5.2952847060134,0.0,train
0.55,0,0.49113795668286264,0.0,train
0.78,1,1.0166672663895164,1.0,train
0.86,1,0.7161406364924494,0.0,train
0.86,1,0.866623313260398,1.0,train
0.86,1,0.1653971759006334,0.0,train
0.86,0,2.972556440333256,0.0,train
0.55,1,1.0838619169437964,1.0,train
0.55,1,1.1675244637391453,1.0,train
0.55,1,1.19516093494992,1.0,train
0.86,1,0.8262261683884506,1.0,train
0.10000000000000009,0,3.931073347280562,0.0,train
0.92,0,0.1520982950713783,0.0,train
0.86,1,0.25269076886278885,1.0,train
0.10000000000000009,0,4.553710921224245,0.0,train
0.78,1,0.1176492684803175,1.0,train
0.10000000000000009,0,1.4602254539328392,0.0,train
0.55,1,0.6164753760867875,1.0,train
0.86,0,5.056362850698198,0.0,train
0.55,0,1.8305141687472617,0.0,train
0.92,1,0.5670813079248263,1.0,train
0.86,1,0.40309946846636824,1.0,train
0.92,1,2.808627574594018,1.0,train
0.10000000000000009,0,5.02369029410405,0.0,train
0.78,1,0.211766261089022,1.0,train
0.10000000000000009,0,0.0008769583702290529,0.0,train
0.78,1,1.3673825941773545,1.0,train
0.10000000000000009,0,5.464670581053723,0.0,train
0.78,1,0.9169949516910613,1.0,train
0.78,1,0.8377233538661375,1.0,train
0.92,1,0.985639918724346,1.0,train
0.10000000000000009,0,3.956851679763889,0.0,train
0.55,1,0.566499352231106,1.0,train
0.78,1,2.0981348986149233,0.0,train
0.55,1,0.1690503570499557,1.0,train
0.78,1,0.030601371452703797,1.0,train
0.92,1,0.6119401937285449,1.0,train
0.55,1,1.3061713958384706,1.0,train
0.78,0,5.881266800882614,0.0,train
0.78,0,4.839959285093938,0.0,train
0.78,1,0.11822421733004983,1.0,train
0.78,0,4.104570864644904,0.0,train
0.86,1,0.8314801376628445,1.0,train
0.92,1,1.7575781132769634,1.0,train
0.10000000000000009,0,3.3679070842179857,0.0,train
0.92,1,1.977139737540801,1.0,train
0.55,1,2.3186174590753983,1.0,train
0.55,0,3.8590583266477663,0.0,train
0.10000000000000009,0,4.284453982814259,0.0,train
0.10000000000000009,0,1.8847352565197046,0.0,train
0.55,1,0.1214049924791961,1.0,train
0.55,0,4.264694877896141,0.0,train
0.86,1,0.6175597052842837,1.0,train
0.78,0,4.145983992937879,0.0,train
0.86,0,2.271528357005023,0.0,train
0.55,0,2.662920480906406,0.0,train
0.78,1,0.9647773217860103,0.0,train
0.92,1,0.044654943108589966,1.0,train
0.10000000000000009,0,4.1001362208454015,0.0,train
0.10000000000000009,1,1.0429675166854295,1.0,train
0.92,1,0.032386809589739725,1.0,train
0.92,1,1.2498710920246703,1.0,train
0.55,0,2.9878925810232255,0.0,train
0.92,1,0.12636533183693172,1.0,train
0.78,0,4.696288758298933,0.0,train
0.86,1,1.7784236790532817,1.0,train
0.78,0,5.257662066495343,0.0,train
0.86,1,0.401119942273952,1.0,train
0.55,0,2.9835433712145902,0.0,train
0.92,1,0.5426703485732394,1.0,train
0.55,1,1.2922317218727368,0.0,train
0.55,0,1.2887557781061958,0.0,train
0.78,1,1.5898147113679733,0.0,train
0.78,0,2.9077152456754884,0.0,train
0.78,0,4.143556325238201,0.0,train
0.10000000000000009,0,5.26714806701407,0.0,train
0.55,0,0.22947268611492166,0.0,train
0.78,1,1.5007974911054076,1.0,train
0.92,1,0.24230749844870478,1.0,train
0.86,1,0.6748219068130522,1.0,train
0.86,1,0.13540027176365974,1.0,train
0.78,1,0.8355608240549166,0.0,train
0.78,1,0.5546745238431615,1.0,train
0.92,1,0.9294733254873633,1.0,train
0.78,0,4.108784474943274,0.0,train
0.78,1,0.9683003950429881,1.0,train
0.78,1,0.2373617713184703,1.0,train
0.78,1,1.6170698307945444,1.0,train
0.92,1,0.5263025187999876,1.0,train
0.92,1,0.7494881530327137,1.0,train
0.78,1,0.5669624179946003,1.0,train
0.86,1,0.7635686779457916,1.0,train
0.10000000000000009,0,0.1977228508481219,0.0,train
0.10000000000000009,0,3.358716794731155,0.0,train
0.92,1,0.780375506373962,1.0,train
0.10000000000000009,0,2.5872424444904834,0.0,train
0.92,1,0.74555663479019,1.0,train
0.10000000000000009,0,5.218827989339616,0.0,train
0.55,0,5.747737178138659,0.0,train
0.86,1,0.2623074176931618,1.0,train
0.55,0,1.7756686170382803,0.0,train
0.86,0,4.076999129682999,0.0,train
0.92,1,1.3025882269685867,0.0,train
0.78,1,3.2967597308411873,1.0,train
0.78,1,2.5424936679673578,1.0,train
0.92,1,0.9497241940672198,1.0,train
0.10000000000000009,0,4.969122248495026,0.0,train
0.10000000000000009,0,4.522919950709988,0.0,train
0.86,1,1.9823358728239726,1.0,train
0.92,1,0.46838740758721265,1.0,train
0.10000000000000009,0,3.4283905511381385,0.0,train
0.55,1,0.23705531671029365,1.0,train
0.92,1,0.19741209457669306,0.0,train
0.55,1,2.646410955656952,1.0,train
0.55,0,2.7674690317926824,0.0,train
0.78,0,5.018715795494698,0.0,train
0.92,1,0.3670511472366677,1.0,train
0.86,0,3.142227328466606,0.0,train
0.10000000000000009,0,1.6535174028328679,0.0,train
0.10000000000000009,1,0.4199007310708847,1.0,train
0.10000000000000009,0,2.1271900770969614,0.0,train
0.55,1,0.5724808430718371,1.0,train
0.92,1,0.22474657485390281,0.0,train
0.86,0,5.603614634287078,0.0,train
0.86,1,1.642544571633192,0.0,train
0.55,1,0.4283461219952165,0.0,train
0.10000000000000009,0,2.593100260128307,0.0,train
0.10000000000000009,1,1.3245641134684818,1.0,train
0.10000000000000009,0,1.8170899830364111,0.0,train
0.78,1,0.04868312653695648,1.0,train
0.10000000000000009,0,2.3152887064693894,0.0,train
0.78,1,0.9854357333667803,0.0,train
0.86,1,0.1013483268968985,1.0,train
0.86,1,0.8881655494989494,1.0,train
0.86,1,0.891400572334195,1.0,train
0.78,0,3.8653662936640663,0.0,train
0.10000000000000009,1,0.3386495659814123,1.0,train
0.92,1,0.3777118036751111,1.0,train
0.86,1,0.49337060510136405,1.0,train
0.78,1,1.8713247613338373,1.0,train
0.55,0,0.44480177022996426,0.0,train
0.55,1,1.2328364492084714,1.0,train
0.10000000000000009,0,3.401276005341316,0.0,train
0.86,1,0.1285940101916585,0.0,train
0.78,1,0.5764983651583038,1.0,train
0.78,0,1.0486216337251297,0.0,train
0.10000000000000009,0,0.17395402737239674,0.0,train
0.86,1,0.5597091862873012,0.0,train
0.55,1,0.3411260570133748,1.0,train
0.86,1,2.2200126109807323,0.0,train
0.55,1,0.6724777197196832,0.0,train
0.92,0,0.3155323629047193,0.0,train
0.86,1,0.31612742478244205,1.0,train
0.92,1,0.767572034007869,1.0,train
0.86,1,0.9627115794693822,1.0,train
0.78,0,3.2333663865630795,0.0,train
0.92,1,0.033203964013184706,0.0,train
0.10000000000000009,0,3.3608057119978527,0.0,train
0.86,1,0.12840697123367473,1.0,train
0.78,1,0.32957304504373836,1.0,train
0.78,1,0.24825721145341956,1.0,train
0.10000000000000009,0,5.47015787469778,0.0,train
0.10000000000000009,0,4.438129476194659,0.0,train
0.10000000000000009,1,0.7035389172510303,1.0,train
0.86,1,1.1206055627339586,1.0,train
0.55,1,1.8293617084733629,1.0,train
0.78,1,0.03369601585745493,1.0,train
0.55,0,2.8121959699355865,0.0,train
0.55,0,4.607116677652304,0.0,train
0.92,1,0.8118213575955174,1.0,train
0.55,1,0.22296750394543663,1.0,train
0.86,1,0.4131684283793882,1.0,train
0.92,1,0.4260155169027631,1.0,train
0.78,1,0.4360948872898727,1.0,train
0.78,1,0.5395114482770458,1.0,train
0.78,1,2.1709476728117925,1.0,train
0.78,1,1.907053195433526,0.0,train
0.86,0,0.23625561352311597,0.0,train
0.86,1,1.4232760620179628,1.0,train
0.78,1,2.900814508668508,1.0,train
0.92,1,0.48121815583328464,1.0,train
0.55,0,0.8292011935757442,0.0,train
0.10000000000000009,0,5.033365475557927,0.0,train
0.92,0,1.4089460112136005,0.0,train
0.86,1,0.5995057635463008,1.0,train
0.10000000000000009,0,3.3116067286254878,0.0,train
0.10000000000000009,0,3.139022286774256,0.0,train
0.78,1,0.43739122504421263,1.0,train
0.78,1,1.4647847707621817,0.0,train
0.10000000000000009,0,3.0178906983920246,0.0,train
0.92,1,0.5056193551553357,1.0,train
0.10000000000000009,0,3.983792228071196,0.0,train
0.10000000000000009,0,1.5958213630676104,0.0,train
0.78,1,0.4227302648144877,1.0,train
0.86,1,0.38756030095663163,1.0,train
0.92,1,1.0948741741964492,1.0,train
0.10000000000000009,0,4.7982183523723405,0.0,train
0.55,1,0.6170734219392341,1.0,train
0.10000000000000009,0,2.241302858264448,0.0,train
0.78,1,0.8945299281837934,1.0,train
0.10000000000000009,0,3.8703292668134317,0.0,train
0.55,1,3.1941184571675096,1.0,train
0.92,1,0.15619767241792304,0.0,train
0.55,0,3.8714946607942675,0.0,train
0.55,1,0.345403953863357,1.0,train
0.78,1,1.0119517118501669,1.0,train
0.10000000000000009,0,3.811886794856463,0.0,train
0.78,1,3.4080055010456967,1.0,train
0.92,1,0.7869565480974904,1.0,train
0.10000000000000009,0,1.0370875186010786,0.0,train
0.78,1,1.1569917480011067,1.0,train
0.10000000000000009,0,1.1780628048532675,0.0,train
0.86,1,1.3381334681404606,1.0,train
0.10000000000000009,0,5.090805851534796,0.0,train
0.86,1,2.835650569181788,1.0,train
0.55,0,5.582012160702196,0.0,train
0.78,0,1.5712509253131366,0.0,train
0.86,1,1.445194193962705,1.0,train
0.55,0,2.6364949673050164,0.0,train
0.10000000000000009,0,2.2187320086620703,0.0,train
0.78,1,0.11868148906899534,1.0,train
0.78,1,0.40271610657737944,0.0,train
0.92,1,1.351330718390103,1.0,train
0.92,1,1.3224926845715306,0.0,train
0.78,1,0.2527284912936821,1.0,train
0.86,1,0.32531738732035176,1.0,train
0.86,1,1.5667514884403952,1.0,train
0.55,0,4.501380043185113,0.0,train
0.10000000000000009,0,2.89335556688762,0.0,train
0.86,0,4.640690896709403,0.0,train
0.55,0,0.10804379544363507,0.0,train
0.55,0,0.24791747155532184,0.0,train
0.78,1,1.262929681978645,1.0,train
0.92,1,0.6196441924568082,1.0,train
0.86,1,0.7580425567240645,0.0,train
0.10000000000000009,1,1.4946263503686685,1.0,train
0.92,1,0.33572392616137187,1.0,train
0.92,1,0.1689528698281991,1.0,train
0.92,1,0.019613792489311905,1.0,train
0.92,1,0.9042066453029133,1.0,train
0.10000000000000009,0,5.213925317468242,0.0,train
0.10000000000000009,0,1.7922377404610808,0.0,train
0.86,0,3.814181557393553,0.0,train
0.10000000000000009,0,2.318503736885532,0.0,train
0.10000000000000009,0,4.2795982276376225,0.0,train
0.86,1,0.9059338615724268,0.0,train
0.78,0,0.1880714680030755,0.0,train
0.55,1,0.8784746208126033,1.0,train
0.55,1,0.7005033149152139,1.0,train
0.78,1,1.233003423450676,1.0,train
0.10000000000000009,0,5.770910113927398,0.0,train
0.86,1,0.5552935833948287,1.0,train
0.10000000000000009,0,3.9628522789031093,0.0,train
0.86,1,2.1909939850621063,1.0,train
0.92,1,3.6049794018976287,1.0,train
0.10000000000000009,0,0.2008128629092336,0.0,train
0.78,0,0.2413962850544915,0.0,train
0.78,1,0.9301825080844728,1.0,train
0.10000000000000009,0,1.5901346686345845,0.0,train
0.92,1,0.09174405226654629,1.0,train
0.10000000000000009,0,1.871724709608599,0.0,train
0.10000000000000009,0,3.5052619935805174,0.0,train
0.92,1,0.17166495560357783,1.0,train
0.92,1,1.6094327444869405,1.0,train
0.86,1,0.2898491638450044,1.0,train
0.92,1,2.0698267637130354,1.0,train
0.78,1,1.0591681435958347,1.0,train
0.10000000000000009,0,3.283165308240553,0.0,train
0.78,1,2.5218494686613324,1.0,train
0.55,0,3.6161411283405176,0.0,train
0.78,1,0.8136793777724554,0.0,train
0.92,1,0.8330566994151243,1.0,train
0.92,1,0.25389335239039645,1.0,train
0.55,1,0.17530367124096322,1.0,train
0.92,1,1.5429944553786912,0.0,train
0.55,0,0.7275805866602394,0.0,train
0.92,0,1.3445472005174384,0.0,train
0.78,1,1.6439140000178964,1.0,train
0.55,1,0.4303186041553215,0.0,train
0.78,1,0.6893270047627176,1.0,train
0.55,1,0.12551836669460323,1.0,train
0.86,0,3.6027983447634098,0.0,train
0.55,1,0.17903443082959988,1.0,train
0.86,1,0.1984467393375692,1.0,train
0.86,1,2.0046597719828765,1.0,train
0.86,1,2.7431335983975575,1.0,train
0.10000000000000009,0,3.8854821870797993,0.0,train
0.78,0,0.004230339001304095,0.0,train
0.92,1,0.38936185923516337,1.0,train
0.92,1,5.906732533327116,0.0,train
0.86,1,1.7452799660429001,1.0,train
0.55,1,5.08199435302543,0.0,train
0.86,1,0.6641898601189166,1.0,train
0.10000000000000009,0,1.7013402000215174,0.0,train
0.10000000000000009,0,1.4616223574025575,0.0,train
0.10000000000000009,1,0.9965183714286738,0.0,train
0.55,1,0.09951571670570428,1.0,train
0.92,1,0.11718902997191263,1.0,train
0.86,1,0.7996369414288423,1.0,train
0.78,0,4.042355640475835,0.0,train
0.92,1,1.0257262212213885,1.0,train
0.78,1,0.7632725783690948,1.0,train
0.86,1,0.25021994946287474,0.0,train
0.10000000000000009,0,3.4289744454415874,0.0,train
0.86,1,0.30573477796807835,0.0,train
0.86,1,1.071522875831466,1.0,train
0.55,1,1.9664455007114348,1.0,train
0.86,1,0.7950277411321707,1.0,train
0.78,0,4.461191732118991,0.0,train
0.78,1,0.3307652628437239,1.0,train
0.55,1,0.4501034017024294,1.0,train
0.86,1,0.4686430426931604,1.0,train
0.10000000000000009,0,5.850339064333427,0.0,train
0.55,1,0.13225325981971184,1.0,train
0.86,1,0.5696801880917013,0.0,train
0.10000000000000009,0,5.01398157961354,0.0,train
0.92,1,2.619719442912939,1.0,train
0.78,0,5.4056191658548745,0.0,train
0.55,0,5.055272011646801,0.0,train
0.86,1,2.4941758793433806,1.0,train
0.55,1,1.331913119040252,1.0,train
0.92,1,0.13538737463487885,1.0,train
0.10000000000000009,1,0.619890662706172,1.0,train
0.92,1,1.156051005663781,1.0,train
0.86,1,0.8433973479589985,1.0,train
0.55,0,5.491842464825344,0.0,train
0.92,1,0.6467574276582051,1.0,train
0.86,1,0.37441196771067453,0.0,train
0.10000000000000009,0,3.8561426306876743,0.0,train
0.10000000000000009,0,0.6662286745476269,0.0,train
0.92,1,1.7170390704818448,1.0,train
0.92,0,3.652655821172213,0.0,train
0.10000000000000009,0,5.597582052535824,0.0,train
0.78,1,0.9347383581872158,1.0,train
0.55,0,2.3009249827176217,0.0,train
0.78,0,1.0277051400881885,0.0,train
0.92,1,1.2160962748085988,1.0,train
0.86,1,0.31879510829525576,1.0,train
0.10000000000000009,0,1.0359755283668919,0.0,train
0.10000000000000009,0,2.0756594989573394,0.0,train
0.10000000000000009,0,3.2023205461868987,0.0,train
0.78,1,0.13483159959526544,1.0,train
0.10000000000000009,0,5.976795438268814,0.0,train
0.86,1,0.34006526318905816,0.0,train
0.78,1,0.5361587473070553,1.0,train
0.78,1,0.22509872645213877,1.0,train
0.92,1,0.36886694182925717,0.0,train
0.78,1,2.0123341681017126,1.0,train
0.10000000000000009,0,0.40827195449481746,0.0,train
0.55,1,1.4426652243838762,1.0,train
0.92,1,0.9653750843947313,0.0,train
0.92,1,1.1929465192378677,0.0,train
0.78,1,0.37759217596452366,1.0,train
0.55,1,0.6655587477247904,1.0,train
0.10000000000000009,1,0.34978732503987986,1.0,train
0.78,1,0.6348542470544912,1.0,train
0.55,1,1.562358995804701,1.0,train
0.10000000000000009,0,3.028726958643158,0.0,train
0.92,1,1.9376393926067443,1.0,train
0.55,0,5.405442136672954,0.0,train
0.10000000000000009,0,5.313989559852863,0.0,train
0.10000000000000009,0,2.1765459181559264,0.0,train
0.78,1,0.1859663379706423,1.0,train
0.86,1,0.13147300797472525,1.0,train
0.92,1,1.461913887011579,1.0,train
0.86,1,0.5933543377408179,1.0,train
0.78,1,0.10813301141880864,1.0,train
0.10000000000000009,0,3.583170718915582,0.0,train
0.86,0,2.3705367330807148,0.0,train
0.86,0,2.751804318303047,0.0,train
0.10000000000000009,0,2.3092423300662244,0.0,train
0.10000000000000009,0,3.813122692759893,0.0,train
0.86,1,0.3143122446234435,1.0,train
0.78,0,0.5259817499652639,0.0,train
0.86,1,0.20292148815002276,1.0,train
0.10000000000000009,0,4.674417110059118,0.0,train
0.55,1,0.46053011594385196,0.0,train
0.55,1,1.8131180349194698,1.0,train
0.10000000000000009,0,2.6716601212153313,0.0,train
0.86,1,2.6990016963235175,0.0,train
0.10000000000000009,0,4.541757440382793,0.0,train
0.86,0,2.0895323449256415,0.0,train
0.78,0,4.869174393852859,0.0,train
0.86,1,0.21590989625634338,1.0,train
0.10000000000000009,0,5.160931007863425,0.0,train
0.78,1,0.09413585929866464,1.0,train
0.55,1,2.2774178176023985,1.0,train
0.78,1,0.3801233717023059,1.0,train
0.92,1,0.5189272027614069,1.0,train
0.10000000000000009,0,3.505168199378468,0.0,train
0.55,0,5.253128298507278,0.0,train
0.92,1,0.3095698027146005,1.0,train
0.10000000000000009,0,3.3509537878911093,0.0,train
0.55,1,1.0702739272529964,1.0,train
0.92,1,0.10909069003111613,1.0,train
0.92,1,1.7232780902289466,1.0,train
0.10000000000000009,0,0.9068312942076266,0.0,train
0.92,1,0.9921685307116455,1.0,train
0.92,1,0.42162308133612336,1.0,train
0.10000000000000009,0,1.8699192236760516,0.0,train
0.86,1,2.2385398470731603,1.0,train
0.55,1,0.5564138824983055,1.0,train
0.78,1,0.5206493773357387,1.0,train
0.86,1,2.1226766476594157,1.0,train
0.10000000000000009,0,0.4851992027231353,0.0,train
0.55,0,0.6832938290499884,0.0,train
0.55,0,5.349620130793873,0.0,train
0.10000000000000009,0,5.48495917568467,0.0,train
0.10000000000000009,0,0.20812131830355418,0.0,train
0.92,1,0.3738379814162901,1.0,train
0.55,0,2.5676516192707064,0.0,train
0.86,1,0.35250705087814094,1.0,train
0.55,1,0.5312954073839323,1.0,train
0.86,1,0.8492444750259814,1.0,train
0.10000000000000009,0,5.796105649501339,0.0,train
0.78,1,1.2902270510804894,1.0,train
0.78,1,0.8629286524916502,0.0,train
0.78,1,0.9811588965945414,1.0,train
0.10000000000000009,0,4.166673432278183,0.0,train
0.55,1,2.1310856166933365,1.0,train
0.78,1,0.15293035116420964,1.0,train
0.10000000000000009,0,3.112070395872662,0.0,train
0.55,0,2.0287912591250423,0.0,train
0.10000000000000009,0,1.076507957305681,0.0,train
0.10000000000000009,0,3.486500431107823,0.0,train
0.55,0,4.966029902281443,0.0,train
0.92,1,0.07016904818578935,1.0,train
0.10000000000000009,0,1.0531663307467511,0.0,train
0.92,0,5.982619839819556,0.0,train
0.78,1,0.3857510799976051,1.0,train
0.10000000000000009,0,1.7559182567480065,0.0,train
0.78,1,0.2600426816450463,0.0,train
0.10000000000000009,1,1.7194642499505322,1.0,train
0.78,1,0.8083757151846998,1.0,train
0.92,1,0.08934364684957198,1.0,train
0.86,1,1.279534961813747,0.0,train
0.92,1,3.5928222051608882,1.0,train
0.86,1,1.5050624163137738,1.0,train
0.10000000000000009,0,5.508316746979618,0.0,train
0.86,0,5.277077300200399,0.0,train
0.55,1,0.5797309815179392,0.0,train
