theta,m,t,delta,set
0.8481306753421819,1,0.46299820628807065,1.0,val
0.1931001671441963,0,4.785055349216683,0.0,val
0.999205008097797,0,2.5106474944764137,0.0,val
0.9999962731732165,5,0.004468368119217113,1.0,val
0.8481306753421819,0,5.824560542188569,0.0,val
0.999205008097797,2,0.5383241440479389,1.0,val
0.8481306753421819,1,0.2398944410960005,1.0,val
0.8481306753421819,2,0.012332862870553008,1.0,val
0.9888318608883254,46,0.014751352498027222,1.0,val
0.9888318608883254,0,2.454161505918354,0.0,val
0.1931001671441963,0,5.093919268101713,0.0,val
0.9999962731732165,51,0.022845735990852954,1.0,val
0.999205008097797,53,0.0709555332251058,1.0,val
0.8481306753421819,1,0.29880820281720044,1.0,val
0.1931001671441963,0,1.8841873053828035,0.0,val
0.9999962731732165,1178,0.0006487245465288902,1.0,val
0.9888318608883254,0,3.681243266514399,0.0,val
0.1931001671441963,0,0.7962455984184886,0.0,val
0.1931001671441963,0,3.932148922645811,0.0,val
0.999205008097797,5,0.48220723116991043,1.0,val
0.999205008097797,242,0.00382502560875034,1.0,val
0.1931001671441963,0,5.879543955322352,0.0,val
0.8481306753421819,0,4.70411886060816,0.0,val
0.8481306753421819,0,3.733841568012715,0.0,val
0.8481306753421819,0,3.9576352786341706,0.0,val
0.999205008097797,21,0.05810813481209289,1.0,val
0.999205008097797,291,0.0004986223755288844,1.0,val
0.999205008097797,74,0.02243678363071838,1.0,val
0.9999962731732165,2,1.6890539192879839,1.0,val
0.8481306753421819,2,0.15547244926801054,1.0,val
0.1931001671441963,0,3.882293570966633,0.0,val
0.999205008097797,2,0.5584550081957901,1.0,val
0.9999962731732165,8986,9.48430306027782e-05,1.0,val
0.9999962731732165,40,0.008826708487998823,1.0,val
0.9888318608883254,105,0.008289092367735314,1.0,val
0.9999962731732165,9,0.34693930776218296,0.0,val
0.9888318608883254,25,0.050845966584233654,1.0,val
0.9888318608883254,0,1.2671968127292164,0.0,val
0.9999962731732165,9382,9.40085423154527e-05,1.0,val
0.8481306753421819,0,4.782954315578763,0.0,val
0.8481306753421819,5,0.05133844555267268,1.0,val
0.999205008097797,75,0.022667666197858788,1.0,val
0.9888318608883254,18,0.005274009866745365,1.0,val
0.1931001671441963,0,2.401860825841176,0.0,val
0.999205008097797,55,0.001491494386402216,1.0,val
0.8481306753421819,2,0.1470222491096323,1.0,val
0.1931001671441963,0,0.8717962976691334,0.0,val
0.9999962731732165,2,0.2534423561332142,1.0,val
0.9999962731732165,33,0.006789588489430105,1.0,val
0.999205008097797,16,0.05475434988844054,1.0,val
0.999205008097797,11,0.040562446042930654,1.0,val
0.999205008097797,1032,0.0003088422731151262,1.0,val
0.999205008097797,119,0.004878871618743416,1.0,val
0.999205008097797,286,0.006082700055787167,1.0,val
0.9888318608883254,1,0.1535245412083549,1.0,val
0.999205008097797,49,0.004194153104716927,1.0,val
0.8481306753421819,0,0.27862082005855915,0.0,val
0.8481306753421819,0,5.074865277406371,0.0,val
0.1931001671441963,0,1.851075092223827,0.0,val
0.9999962731732165,23,0.03376795376248083,1.0,val
0.9999962731732165,1196,0.00029194722566236485,1.0,val
0.8481306753421819,4,0.07075676925050765,1.0,val
0.9888318608883254,1,0.20271276028324187,1.0,val
0.1931001671441963,0,3.4864108471199486,0.0,val
0.8481306753421819,0,2.857331548388167,0.0,val
0.8481306753421819,0,1.221029805125182,0.0,val
0.999205008097797,2,0.09126331291383497,1.0,val
0.1931001671441963,0,1.9435202481847447,0.0,val
0.8481306753421819,0,3.291215294844667,0.0,test
0.8481306753421819,1,0.2597324420845335,0.0,test
0.8481306753421819,0,2.8711190788614336,0.0,test
0.1931001671441963,0,1.6563617295569195,0.0,test
0.1931001671441963,0,1.9942977105478437,0.0,test
0.8481306753421819,3,0.11000664881912092,1.0,test
0.1931001671441963,0,2.3510931702705076,0.0,test
0.9888318608883254,21,0.01722376356202019,1.0,test
0.9999962731732165,0,1.6067940984364844,0.0,test
0.999205008097797,597,0.002680686340037081,1.0,test
0.999205008097797,2,0.18450168861954433,1.0,test
0.1931001671441963,0,4.085022671372492,0.0,test
0.999205008097797,21,0.20161852368395372,1.0,test
0.999205008097797,38,0.005955304078904091,1.0,test
0.1931001671441963,0,5.350901439380669,0.0,test
0.8481306753421819,5,0.09145478252994964,1.0,test
0.9999962731732165,2565,8.006139815251881e-07,1.0,test
0.999205008097797,1,2.145011783541834,1.0,test
0.1931001671441963,0,1.1629561911997244,0.0,test
0.8481306753421819,0,4.3680441528505245,0.0,test
0.999205008097797,368,0.005295531193166578,1.0,test
0.8481306753421819,2,0.2641795868463441,0.0,test
0.9888318608883254,2,0.11887718188572706,1.0,test
0.9999962731732165,446,0.001969306305789047,1.0,test
0.999205008097797,4,0.061931574481476834,1.0,test
0.1931001671441963,0,0.05092402378677896,0.0,test
0.8481306753421819,6,0.08392304077422219,1.0,test
0.9888318608883254,6,0.06302393379634814,1.0,test
0.999205008097797,248,0.0031673140651722305,1.0,test
0.9999962731732165,1601,0.0002958936827354481,1.0,test
0.8481306753421819,7,0.1637649624411207,1.0,test
0.9888318608883254,26,0.05469483869456336,1.0,test
0.999205008097797,420,0.002101802191842424,1.0,test
0.999205008097797,1,0.6040918508230853,1.0,test
0.9888318608883254,9,0.19224585276216327,1.0,test
0.8481306753421819,0,5.346874203374897,0.0,test
0.9999962731732165,3969,0.0005855652039631277,1.0,test
0.8481306753421819,0,3.052454707931763,0.0,test
0.1931001671441963,1,0.7732671911931764,1.0,test
0.1931001671441963,0,5.921888891223601,0.0,test
0.999205008097797,674,0.002349232954656179,1.0,test
0.9999962731732165,790,0.00014866158461458509,1.0,test
0.1931001671441963,0,3.001781633334403,0.0,test
0.9888318608883254,16,0.01570899927792828,1.0,test
0.8481306753421819,6,0.21243111104389795,1.0,test
0.9999962731732165,218,0.009416601600632287,1.0,test
0.9888318608883254,2,0.415518300903027,1.0,test
0.1931001671441963,0,1.1769068484988943,0.0,test
0.9888318608883254,32,0.016984541539505703,1.0,test
0.999205008097797,1,0.055713563851020304,1.0,test
0.9888318608883254,3,0.2062312639493325,1.0,test
0.9999962731732165,32,0.010123771978630246,1.0,test
0.1931001671441963,0,3.017664881049295,0.0,test
0.9999962731732165,26,0.033509054094856314,1.0,test
0.8481306753421819,0,3.3886326776844755,0.0,test
0.9888318608883254,2,0.3714382934625403,1.0,test
0.9888318608883254,9,0.07337761295480849,1.0,test
0.9999962731732165,9,0.16798213859574296,1.0,test
0.999205008097797,0,0.4922566612923125,0.0,test
0.999205008097797,1,0.41907988859483436,1.0,test
0.9888318608883254,123,0.0026445015055668463,1.0,test
0.9999962731732165,36,0.0009662455638498879,1.0,test
0.1931001671441963,0,5.896921827555439,0.0,test
0.9888318608883254,2,0.40672671570024255,0.0,test
0.8481306753421819,1,0.39952059652328736,1.0,test
0.9888318608883254,0,0.5481637602137996,0.0,test
0.9888318608883254,5,0.0005887232849454836,1.0,test
0.9999962731732165,0,2.101225436625293,0.0,test
0.1931001671441963,0,3.484711452384143,0.0,test
0.8481306753421819,0,4.715178648521969,0.0,test
0.1931001671441963,0,0.6859750630851553,0.0,test
0.999205008097797,0,1.267248944536698,0.0,test
0.999205008097797,52,0.014126704376422064,1.0,test
0.1931001671441963,0,5.192234057867351,0.0,test
0.8481306753421819,2,0.10387774499677555,1.0,test
0.9999962731732165,0,5.97364613722873,0.0,test
0.1931001671441963,0,0.4131465577561748,0.0,test
0.1931001671441963,0,1.9650184026200659,0.0,test
0.999205008097797,9,0.34148094491620684,1.0,test
0.1931001671441963,0,0.3082201058647378,0.0,test
0.999205008097797,42,0.01994585166256168,1.0,test
0.9888318608883254,122,0.005003713035402528,1.0,test
0.999205008097797,10,0.042593691938812586,1.0,test
0.9999962731732165,0,0.9951048913723402,0.0,test
0.1931001671441963,0,1.9570208904301287,0.0,test
0.9999962731732165,0,1.1495107136374312,0.0,test
0.9888318608883254,1,0.609755876164781,1.0,test
0.999205008097797,11,0.27981005227308764,1.0,test
0.999205008097797,0,3.149937371376959,0.0,test
0.8481306753421819,1,0.5091191829470398,1.0,test
0.9888318608883254,0,4.469159549242354,0.0,test
0.999205008097797,17,0.12331481189382583,1.0,test
0.999205008097797,4,0.04093941812005154,1.0,test
0.9888318608883254,0,5.102141281623437,0.0,test
0.999205008097797,26,0.03423865548852041,1.0,test
0.999205008097797,14,0.16383214486807857,1.0,test
0.9999962731732165,1523,0.00028707416464155376,1.0,test
0.999205008097797,0,0.8520944119352465,0.0,test
0.9999962731732165,399,0.0015753913336851322,1.0,test
0.9999962731732165,6312,0.00010160273067925441,1.0,test
0.9888318608883254,2,0.5030263232113272,1.0,test
0.9888318608883254,104,0.01969692705401124,1.0,test
0.8481306753421819,3,0.01110891966985933,1.0,test
0.8481306753421819,3,0.42599966222317986,0.0,test
0.1931001671441963,0,5.824627138554247,0.0,test
0.9888318608883254,1,1.7602879606153319,1.0,test
0.9888318608883254,6,0.03601762969831094,1.0,test
0.999205008097797,37,0.03801009154664372,1.0,test
